GU16 6NZ,51.2984600000,-0.7210350000
GU16 6BJ,51.2913840000,-0.7228210000
GU16 6BL,51.2900630000,-0.7236350000
GU16 6BP,51.2908040000,-0.7248860000
GU16 6BS,51.2919070000,-0.7229380000
GU16 6BT,51.2901920000,-0.7230860000
GU16 6BU,51.2900050000,-0.7216430000
GU16 6DU,51.2913540000,-0.7290920000
GU16 6DX,51.2903080000,-0.7280170000
GU16 6DY,51.2907340000,-0.7274600000
GU16 6EA,51.2908860000,-0.7240850000
GU16 6EG,51.2942540000,-0.7261720000
GU16 6EH,51.2923230000,-0.7228270000
GU16 6EJ,51.2931830000,-0.7227740000
GU16 6EL,51.2931120000,-0.7245540000
GU16 6EN,51.2934610000,-0.7236120000
GU16 6EP,51.2955320000,-0.7262800000
GU16 6EQ,51.2927720000,-0.7248300000
GU16 6ER,51.2939990000,-0.7250750000
GU16 6ES,51.2906330000,-0.7255730000
GU16 6ET,51.2904500000,-0.7262020000
GU16 6EU,51.2923330000,-0.7281760000
GU16 6EW,51.2948760000,-0.7246780000
GU16 6EX,51.2916720000,-0.7272900000
GU16 6EY,51.2927570000,-0.7275040000
GU16 6EZ,51.2942140000,-0.7267440000
GU16 6HY,51.2989590000,-0.7272290000
GU16 6JB,51.2946580000,-0.7294450000
GU16 6JH,51.2933800000,-0.7293950000
GU16 6JJ,51.2936360000,-0.7289430000
GU16 6JL,51.2939310000,-0.7287630000
GU16 6NS,51.2996160000,-0.7231800000
GU16 6NT,51.2998230000,-0.7215430000
GU16 6NX,51.2993450000,-0.7214520000
GU16 6BQ,51.2900050000,-0.7266340000
GU16 6GT,51.2911730000,-0.7282330000
