CH60 6SN,53.3324690000,-3.1117040000
CH60 6SP,53.3352330000,-3.1150950000
CH60 6SR,53.3368220000,-3.1172090000
CH60 6SS,53.3364310000,-3.1135480000
CH60 6SU,53.3356860000,-3.1118030000
CH60 6TG,53.3341280000,-3.1169130000
CH60 6TQ,53.3333670000,-3.1166080000
CH60 9HF,53.3347400000,-3.1196780000
CH60 9HU,53.3304200000,-3.1173570000
CH60 9LH,53.3311600000,-3.1199590000
CH60 9LQ,53.3302990000,-3.1178640000
CH60 6RG,53.3336030000,-3.1105170000
CH60 6RH,53.3344350000,-3.1134980000
CH60 6RJ,53.3328620000,-3.1100020000
CH60 6RL,53.3348600000,-3.1114380000
CH60 6RQ,53.3333210000,-3.1109150000
CH60 6SF,53.3332570000,-3.1120400000
CH60 6SG,53.3360870000,-3.1170100000
CH60 6AB,53.3358460000,-3.1136980000
