OL9 9SN,53.5464130000,-2.1477970000
OL9 9SU,53.5448800000,-2.1462700000
OL9 9SX,53.5457520000,-2.1455330000
OL9 9SY,53.5454310000,-2.1437210000
OL9 9SZ,53.5449550000,-2.1435080000
OL9 9TA,53.5449830000,-2.1424820000
OL9 9EE,53.5414980000,-2.1477370000
OL9 9EN,53.5440390000,-2.1426000000
OL9 9ER,53.5419080000,-2.1415340000
OL9 9ES,53.5435640000,-2.1417680000
OL9 9EW,53.5435640000,-2.1417680000
OL9 9EY,53.5417020000,-2.1413070000
OL9 9HA,53.5424920000,-2.1436050000
OL9 9HB,53.5431990000,-2.1443150000
OL9 9HD,53.5429600000,-2.1428680000
OL9 9HE,53.5444690000,-2.1440950000
OL9 9HF,53.5438590000,-2.1431420000
OL9 9HG,53.5433900000,-2.1443780000
OL9 9HH,53.5447010000,-2.1454090000
OL9 9HJ,53.5450700000,-2.1446400000
OL9 9HL,53.5442680000,-2.1462820000
OL9 9HN,53.5436300000,-2.1464310000
OL9 9HQ,53.5443870000,-2.1444720000
OL9 9HR,53.5424800000,-2.1457330000
OL9 9HS,53.5428400000,-2.1453420000
OL9 9HT,53.5420560000,-2.1469840000
OL9 9HU,53.5423780000,-2.1479060000
OL9 9HW,53.5431730000,-2.1454640000
OL9 9HX,53.5428390000,-2.1463830000
OL9 9HY,53.5430640000,-2.1460370000
OL9 9HZ,53.5431890000,-2.1469580000
OL9 9JA,53.5433770000,-2.1473210000
OL9 9JB,53.5426480000,-2.1482990000
OL9 9JD,53.5417310000,-2.1484920000
OL9 9JE,53.5418010000,-2.1497300000
OL9 9JG,53.5429250000,-2.1495520000
OL9 9JH,53.5431320000,-2.1489500000
OL9 9JJ,53.5447470000,-2.1497380000
OL9 9JL,53.5443010000,-2.1490140000
OL9 9JN,53.5450550000,-2.1483650000
OL9 9LD,53.5443820000,-2.1402140000
OL9 9LQ,53.5441570000,-2.1403190000
OL9 9LT,53.5436260000,-2.1407550000
OL9 9SH,53.5446080000,-2.1401720000
OL9 9SL,53.5456010000,-2.1445820000
OL9 0DR,53.5481320000,-2.1401830000
OL9 0DS,53.5479160000,-2.1403640000
OL9 0HE,53.5460760000,-2.1450510000
OL9 0HF,53.5458780000,-2.1441580000
OL9 0HT,53.5474120000,-2.1405580000
OL9 0JD,53.5458800000,-2.1432090000
OL9 0JH,53.5458460000,-2.1422430000
OL9 0JJ,53.5462850000,-2.1438600000
OL9 0JL,53.5463650000,-2.1441010000
OL9 0JN,53.5465280000,-2.1435440000
OL9 0JP,53.5471410000,-2.1421720000
OL9 0JR,53.5478960000,-2.1416320000
OL9 0JS,53.5478690000,-2.1420990000
OL9 0JT,53.5467870000,-2.1446310000
OL9 0JU,53.5462210000,-2.1447650000
OL9 0JW,53.5476980000,-2.1415700000
OL9 0JX,53.5487990000,-2.1437750000
OL9 0JY,53.5465700000,-2.1459740000
OL9 0JZ,53.5466490000,-2.1475890000
OL9 0LA,53.5467660000,-2.1471820000
OL9 0LB,53.5468730000,-2.1478910000
OL9 0LE,53.5471310000,-2.1493260000
OL9 0LG,53.5454850000,-2.1416360000
OL9 0LH,53.5455590000,-2.1421820000
OL9 0LJ,53.5452280000,-2.1407780000
OL9 0LQ,53.5456410000,-2.1410050000
