BB12 9EY,53.8248470000,-2.2912750000
BB12 9EZ,53.8245280000,-2.2931720000
BB12 9HA,53.8244880000,-2.2911970000
BB12 9HB,53.8242630000,-2.2910890000
BB12 9HD,53.8243250000,-2.2915450000
BB12 9HE,53.8240330000,-2.2916500000
BB12 9HF,53.8240640000,-2.2916950000
BB12 9HG,53.8243060000,-2.2918030000
BB12 9HH,53.8241850000,-2.2935800000
BB12 9HJ,53.8249700000,-2.2921880000
BB12 9HQ,53.8244970000,-2.2931720000
BB12 9HW,53.8259050000,-2.2906600000
BB12 9AU,53.8220070000,-2.2985170000
BB12 9AZ,53.8228900000,-2.2974750000
BB12 9BB,53.8255560000,-2.2915690000
BB12 9BD,53.8230550000,-2.2962910000
BB12 9BE,53.8232540000,-2.2959130000
BB12 9BG,53.8236160000,-2.2940460000
BB12 9BH,53.8241200000,-2.2946430000
BB12 9BJ,53.8255260000,-2.2927080000
BB12 9BL,53.8261600000,-2.2947790000
BB12 9BN,53.8262080000,-2.2933360000
BB12 9BP,53.8281700000,-2.2920730000
BB12 9BQ,53.8237980000,-2.2936680000
BB12 9BW,53.8263250000,-2.2932760000
BB12 9BY,53.8250050000,-2.2964720000
BB12 9BZ,53.8235790000,-2.2972670000
BB12 9DA,53.8243040000,-2.2963760000
BB12 9DB,53.8251320000,-2.2957590000
BB12 9DE,53.8253020000,-2.2926460000
BB12 9HR,53.8247260000,-2.2930980000
