BD2 2ES,53.8200390000,-1.7274590000
BD2 2EU,53.8201010000,-1.7272310000
BD2 2EW,53.8200220000,-1.7281270000
BD2 2HL,53.8210370000,-1.7252690000
BD2 2HN,53.8207760000,-1.7251950000
BD2 2HP,53.8217480000,-1.7241820000
BD2 2HR,53.8223330000,-1.7244970000
BD2 2HS,53.8227500000,-1.7260130000
BD2 2HT,53.8222530000,-1.7248010000
BD2 2HU,53.8214900000,-1.7253530000
BD2 2HX,53.8211490000,-1.7256290000
BD2 2HY,53.8209630000,-1.7266930000
BD2 2JA,53.8215230000,-1.7281020000
BD2 2JB,53.8218920000,-1.7282210000
BD2 2JD,53.8222780000,-1.7282190000
BD2 2JE,53.8229350000,-1.7282600000
BD2 2JG,53.8206780000,-1.7254540000
BD2 2JH,53.8213530000,-1.7284070000
BD2 2JJ,53.8228390000,-1.7298100000
BD2 2JN,53.8211380000,-1.7285450000
BD2 2JP,53.8235110000,-1.7288950000
BD2 2JQ,53.8223080000,-1.7292970000
BD2 2JZ,53.8237040000,-1.7281990000
BD2 2LA,53.8237210000,-1.7263560000
BD2 2LB,53.8232140000,-1.7287600000
BD2 2LS,53.8206820000,-1.7297790000
BD2 2LT,53.8216960000,-1.7297570000
BD2 2DE,53.8209200000,-1.7239290000
BD2 2DJ,53.8205670000,-1.7225030000
BD2 2DL,53.8207380000,-1.7229120000
BD2 2DP,53.8206100000,-1.7216830000
BD2 2DQ,53.8200330000,-1.7212920000
BD2 2DR,53.8208420000,-1.7213470000
BD2 2DS,53.8216440000,-1.7218430000
BD2 2DU,53.8205250000,-1.7202400000
BD2 2DW,53.8207150000,-1.7220660000
BD2 2EE,53.8206680000,-1.7238240000
BD2 2EF,53.8200800000,-1.7230880000
BD10 8SJ,53.8281570000,-1.7297810000
BD10 8UP,53.8250930000,-1.7210610000
BD10 9BW,53.8297550000,-1.7238100000
BD10 9EG,53.8298460000,-1.7243410000
BD10 9ER,53.8293360000,-1.7253480000
BD10 9ES,53.8292500000,-1.7230840000
BD10 9ET,53.8292500000,-1.7230840000
BD10 9FG,53.8283620000,-1.7208110000
BD10 9HP,53.8273390000,-1.7209700000
BD10 9HR,53.8271040000,-1.7214010000
BD10 9HS,53.8286670000,-1.7234070000
BD10 9HT,53.8283080000,-1.7236230000
BD10 9HU,53.8286540000,-1.7257620000
BD10 9HX,53.8290680000,-1.7258810000
BD10 9JD,53.8298830000,-1.7248120000
BD10 8AB,53.8236460000,-1.7247310000
BD10 8AD,53.8239260000,-1.7255500000
BD10 8AE,53.8229440000,-1.7245690000
BD10 8AG,53.8219500000,-1.7222820000
BD10 8AH,53.8216290000,-1.7234840000
BD10 8AJ,53.8220120000,-1.7230600000
BD10 8AL,53.8225810000,-1.7230520000
BD10 8AN,53.8230430000,-1.7205270000
BD10 8AP,53.8217310000,-1.7206880000
BD10 8AQ,53.8217000000,-1.7230280000
BD10 8AR,53.8229720000,-1.7210600000
BD10 8AT,53.8235720000,-1.7203260000
BD10 8AW,53.8221540000,-1.7210800000
BD10 8AZ,53.8216600000,-1.7211900000
BD10 8BE,53.8239950000,-1.7201870000
BD10 8BG,53.8233060000,-1.7218930000
BD10 8BH,53.8231370000,-1.7238430000
BD10 8BJ,53.8229580000,-1.7230040000
BD10 8BL,53.8237600000,-1.7234850000
BD10 8BN,53.8243730000,-1.7207310000
BD10 8BQ,53.8251270000,-1.7202860000
BD10 8BS,53.8247790000,-1.7214120000
BD10 8BT,53.8244010000,-1.7247420000
BD10 8BU,53.8250810000,-1.7276390000
BD10 8BW,53.8256850000,-1.7206920000
BD10 8BX,53.8238490000,-1.7270240000
BD10 8BY,53.8242570000,-1.7286920000
BD10 8DA,53.8252650000,-1.7296120000
BD10 8DD,53.8268690000,-1.7234040000
BD10 8DE,53.8274520000,-1.7229440000
BD10 8DG,53.8269290000,-1.7219750000
BD10 8DH,53.8278160000,-1.7299200000
BD10 8DJ,53.8273220000,-1.7262310000
BD10 8DL,53.8282350000,-1.7270570000
BD10 8DN,53.8277850000,-1.7269220000
BD10 8DP,53.8275120000,-1.7252680000
BD10 8DX,53.8271220000,-1.7240250000
BD10 8EE,53.8264980000,-1.7220840000
BD10 8EP,53.8259850000,-1.7219360000
BD10 8ER,53.8256790000,-1.7217400000
BD10 8ES,53.8258160000,-1.7227270000
BD10 8ET,53.8254580000,-1.7232160000
BD10 8EU,53.8247900000,-1.7227490000
BD10 8EX,53.8249020000,-1.7246310000
BD10 8EY,53.8256190000,-1.7274070000
BD10 8EZ,53.8264870000,-1.7293620000
BD10 8HE,53.8255390000,-1.7244760000
BD10 8HW,53.8261700000,-1.7242130000
BD10 8HY,53.8262000000,-1.7255810000
BD10 8HZ,53.8265240000,-1.7256700000
BD10 8JD,53.8266090000,-1.7276900000
BD10 8JE,53.8272520000,-1.7295690000
BD10 8HQ,53.8267430000,-1.7272030000
BD10 9FL,53.8288390000,-1.7213750000
BD2 2AP,53.8213090000,-1.7223060000
BD2 2EB,53.8208140000,-1.7218080000
