SP4 6JY,51.1221130000,-1.7397880000
SP4 6JZ,51.1214480000,-1.7381940000
SP4 6LA,51.1203880000,-1.7361260000
SP4 6LB,51.1204010000,-1.7339970000
SP4 0LF,51.1279730000,-1.7305380000
SP4 0LG,51.1275450000,-1.7320840000
SP4 0LH,51.1275580000,-1.7337410000
SP4 0LJ,51.1265620000,-1.7333780000
SP4 0LL,51.1285560000,-1.7339930000
SP4 0LN,51.1279920000,-1.7346820000
SP4 0LR,51.1290680000,-1.7333750000
SP4 0LS,51.1274250000,-1.7308700000
SP4 0LW,51.1293710000,-1.7324590000
SP4 0LX,51.1272880000,-1.7337290000
SP4 0NA,51.1270970000,-1.7391910000
SP4 0NE,51.1284250000,-1.7315780000
SP4 0BG,51.1269540000,-1.7315610000
