ME3 7TH,51.4601720000,0.4901630000
ME3 7UN,51.4621310000,0.4996100000
ME3 7UT,51.4629740000,0.4988500000
ME3 7UW,51.4623000000,0.4984820000
ME3 7EF,51.4601680000,0.4988410000
ME3 7PZ,51.4600130000,0.4969030000
ME3 7QA,51.4602240000,0.4971310000
ME3 7QB,51.4607080000,0.4972000000
ME3 7QD,51.4616000000,0.4984150000
ME3 7QE,51.4620340000,0.4981710000
ME3 7QF,51.4617400000,0.4981780000
ME3 7QP,51.4611010000,0.4959980000
ME3 7QR,51.4610630000,0.4939950000
ME3 7QS,51.4624930000,0.4975570000
ME3 7QT,51.4614950000,0.4961630000
ME3 7QW,51.4611990000,0.4969410000
ME3 7RA,51.4608470000,0.4986330000
ME3 7AQ,51.4615380000,0.4987290000
