KT23 4WG,51.2960620000,-0.3337050000
KT23 4WN,51.2960600000,-0.3336810000
KT23 4YT,51.2960620000,-0.3337050000
KT23 3WJ,51.2960620000,-0.3337050000
KT22 9UT,51.2927530000,-0.3364380000
KT22 9WR,51.2960620000,-0.3337050000
KT22 9AE,51.2930490000,-0.3349610000
KT22 9AL,51.2920190000,-0.3372560000
KT22 9AP,51.2924640000,-0.3380800000
KT22 9AS,51.2917180000,-0.3330010000
KT22 9AT,51.2927610000,-0.3336230000
KT22 9AW,51.2919270000,-0.3382140000
KT22 9BU,51.2902000000,-0.3369290000
KT22 9BX,51.2905950000,-0.3381480000
KT22 9DF,51.2933780000,-0.3341510000
KT22 9DH,51.2910580000,-0.3371840000
KT22 9DJ,51.2909650000,-0.3389090000
KT22 9DL,51.2912230000,-0.3399890000
KT22 9DN,51.2915270000,-0.3366940000
KT22 9DQ,51.2940850000,-0.3344070000
KT22 9DR,51.2937490000,-0.3348350000
KT22 8BZ,51.2948890000,-0.3309700000
KT22 8DD,51.2947480000,-0.3307990000
KT22 9LL,51.2913390000,-0.3386840000
KT22 9RX,51.2930410000,-0.3349760000
KT22 8HE,51.2947490000,-0.3305540000
KT22 7HG,51.2960250000,-0.3305700000
KT22 7HL,51.2976080000,-0.3304640000
KT22 7HQ,51.2961550000,-0.3301300000
KT22 8WX,51.2960620000,-0.3337050000
KT22 8WZ,51.2960620000,-0.3337050000
KT22 9AA,51.2954580000,-0.3381350000
KT22 9AD,51.2934630000,-0.3336980000
KT22 7LB,51.2984170000,-0.3323430000
KT22 7LD,51.2985130000,-0.3308900000
KT22 7LN,51.2949880000,-0.3321800000
KT22 7RR,51.2958770000,-0.3320620000
KT22 7SH,51.2994260000,-0.3318330000
KT22 7SJ,51.2983000000,-0.3317440000
KT22 7SL,51.2998670000,-0.3306120000
KT22 7SQ,51.2991090000,-0.3330830000
KT22 7SW,51.2992300000,-0.3338480000
KT22 7TB,51.2980390000,-0.3343410000
KT22 7TD,51.2982100000,-0.3348750000
KT22 7TE,51.2979430000,-0.3344250000
KT22 7TQ,51.2995850000,-0.3379670000
KT22 7TR,51.2960600000,-0.3336810000
KT22 7TW,51.2998170000,-0.3370990000
KT22 7UF,51.2947700000,-0.3327330000
KT22 7UH,51.2984500000,-0.3359280000
KT22 7UJ,51.2997650000,-0.3361100000
KT22 7UL,51.2945440000,-0.3331860000
KT22 7UN,51.2995410000,-0.3354740000
KT22 7US,51.2995550000,-0.3365190000
KT22 7UT,51.2993980000,-0.3361800000
KT22 7UW,51.2992120000,-0.3357570000
KT22 7UY,51.2990830000,-0.3348500000
KT22 7YZ,51.2960620000,-0.3337050000
KT22 8BF,51.2949890000,-0.3309750000
KT22 8BH,51.2936770000,-0.3304350000
KT22 8BL,51.2948660000,-0.3300240000
KT22 8BN,51.2945710000,-0.3312630000
KT22 8BW,51.2942370000,-0.3318340000
KT22 8BX,51.2949000000,-0.3313380000
KT22 0WS,51.2960620000,-0.3337050000
KT22 2AF,51.2960620000,-0.3337050000
KT22 2FU,51.2960620000,-0.3337050000
KT22 7AA,51.2959750000,-0.3327660000
KT22 7AB,51.2959970000,-0.3328890000
KT22 7AD,51.2975910000,-0.3356290000
KT22 7AE,51.2960620000,-0.3337050000
KT22 7AF,51.2960460000,-0.3332030000
KT22 7AG,51.2961850000,-0.3361440000
KT22 7AH,51.2966860000,-0.3308620000
KT22 7AT,51.2959660000,-0.3307530000
KT22 7AX,51.2956410000,-0.3306790000
KT22 7BA,51.2969690000,-0.3367700000
KT22 7BH,51.2968540000,-0.3312090000
KT22 7BL,51.2980930000,-0.3305240000
KT22 7BN,51.2989870000,-0.3301050000
KT22 7DX,51.2949950000,-0.3339440000
KT22 7EN,51.2951890000,-0.3330960000
KT22 7EP,51.2946750000,-0.3329860000
KT22 7ER,51.2948910000,-0.3323270000
KT22 7ET,51.2969390000,-0.3346340000
KT22 7EW,51.2949210000,-0.3333860000
KT22 7FG,51.2969370000,-0.3346390000
KT22 7HE,51.2985750000,-0.3302140000
KT22 7HF,51.2958940000,-0.3301390000
KT22 0AH,51.2971910000,-0.3321430000
KT22 2DB,51.2960620000,-0.3337050000
KT22 2HJ,51.2960620000,-0.3337050000
KT22 2HL,51.2960620000,-0.3337050000
KT22 7FU,51.2994170000,-0.3300310000
KT22 2HP,51.2960620000,-0.3337050000
KT22 2HR,51.2960600000,-0.3336810000
KT22 2HW,51.2960600000,-0.3336810000
KT22 2HY,51.2960600000,-0.3336810000
KT22 2JD,51.2960600000,-0.3336810000
KT22 2JF,51.2960600000,-0.3336810000
KT22 2JH,51.2960600000,-0.3336810000
KT22 2JJ,51.2960600000,-0.3336810000
KT22 2JP,51.2960600000,-0.3336810000
KT22 2JS,51.2960600000,-0.3336810000
KT22 7UX,51.2955300000,-0.3305160000
KT22 2LA,51.2960600000,-0.3336810000
KT22 2LB,51.2960600000,-0.3336810000
KT22 2LJ,51.2960600000,-0.3336810000
KT22 2LN,51.2960600000,-0.3336810000
KT22 2LQ,51.2960600000,-0.3336810000
KT22 2LT,51.2960600000,-0.3336810000
KT22 2LU,51.2960600000,-0.3336810000
KT22 2LX,51.2960600000,-0.3336810000
KT22 2LZ,51.2960600000,-0.3336810000
KT22 2NA,51.2960600000,-0.3336810000
KT22 2NB,51.2960600000,-0.3336810000
