WN5 7XA,53.5282390000,-2.7045790000
WN5 7XB,53.5291650000,-2.7048810000
WN5 7XD,53.5266570000,-2.7018520000
WN5 7XE,53.5270540000,-2.7032160000
WN5 7XF,53.5240950000,-2.7015540000
WN5 7XH,53.5297990000,-2.7056610000
WN5 7XN,53.5281820000,-2.7024510000
WN5 7AS,53.5299160000,-2.7085890000
WN5 7AT,53.5280620000,-2.7090410000
WN5 7BE,53.5253070000,-2.7097190000
WN5 7BG,53.5233160000,-2.7090370000
WN5 7BJ,53.5239040000,-2.7083980000
WN5 7BQ,53.5251390000,-2.7092340000
WN5 7DQ,53.5223800000,-2.7091870000
WN5 7AP,53.5298650000,-2.7071250000
