BS11 0LZ,51.5003850000,-2.6628020000
BS11 0NA,51.5009710000,-2.6624650000
BS11 0NB,51.5017930000,-2.6602290000
BS11 0ND,51.5017800000,-2.6609490000
BS11 0NG,51.5018190000,-2.6619440000
BS11 0NH,51.5006670000,-2.6638290000
BS11 0NJ,51.5018790000,-2.6625350000
BS11 0NP,51.5010440000,-2.6606790000
BS11 0NQ,51.5006690000,-2.6633390000
BS11 0NR,51.5001170000,-2.6624520000
BS11 0NU,51.5005900000,-2.6646490000
BS11 0PE,51.5002030000,-2.6614880000
BS11 0QF,51.5004160000,-2.6604250000
BS11 0QG,51.5010090000,-2.6602610000
BS11 0FF,51.5021530000,-2.6602200000
BS11 0FG,51.5014970000,-2.6616080000
