CM8 3XH,51.7797190000,0.6735980000
CM8 3LR,51.7768140000,0.6720050000
CM8 3LS,51.7770880000,0.6702670000
CM8 3LU,51.7753160000,0.6742070000
CM8 3LX,51.7709740000,0.6796460000
CM8 3NH,51.7798620000,0.6744040000
CM8 3NJ,51.7788490000,0.6754750000
CM8 3NL,51.7793400000,0.6724590000
CM8 3NN,51.7788940000,0.6738970000
CM8 3NP,51.7776100000,0.6757490000
CM8 3NR,51.7782200000,0.6714490000
CM8 3NS,51.7783810000,0.6727210000
CM8 3NT,51.7772900000,0.6731600000
CM8 3NU,51.7769140000,0.6739540000
CM8 3NW,51.7763920000,0.6759960000
CM8 3NX,51.7793760000,0.6746630000
CM8 3NY,51.7785450000,0.6741810000
CM8 3GB,51.7771990000,0.6772020000
CM8 3FZ,51.7769190000,0.6764750000
