PE28 3RH,52.3533890000,0.0300540000
PE28 3PP,52.3539570000,0.0341630000
PE28 3PT,52.3547000000,0.0364580000
PE28 3PU,52.3548950000,0.0339850000
PE28 3PW,52.3558800000,0.0305650000
PE28 3PX,52.3545000000,0.0308100000
PE28 3PY,52.3565640000,0.0310810000
PE28 3PZ,52.3555410000,0.0303100000
PE28 3QA,52.3563890000,0.0313230000
PE28 3QB,52.3555150000,0.0345570000
PE28 3QD,52.3588590000,0.0392930000
PE28 3QE,52.3585300000,0.0335930000
PE28 3QG,52.3582280000,0.0372810000
PE28 3QH,52.3575130000,0.0354860000
PE28 3QJ,52.3581450000,0.0389520000
PE28 3QL,52.3573200000,0.0383120000
PE28 3QN,52.3566630000,0.0367690000
PE28 3QP,52.3560040000,0.0390290000
PE28 3QQ,52.3586820000,0.0365390000
PE28 3QR,52.3579790000,0.0324090000
PE28 3QS,52.3565470000,0.0383050000
PE28 3QU,52.3590670000,0.0387150000
PE28 3QX,52.3557670000,0.0360670000
PE28 3QY,52.3563660000,0.0331720000
PE28 3QZ,52.3573530000,0.0332610000
PE28 3RA,52.3560360000,0.0371950000
PE28 3RB,52.3554710000,0.0364890000
PE28 3QW,52.3545630000,0.0359630000
