BL6 4EB,53.5646930000,-2.5004660000
BL6 4EN,53.5641080000,-2.5007610000
BL6 4ET,53.5651710000,-2.5001700000
BL6 4EX,53.5657430000,-2.5008860000
BL6 4EY,53.5654120000,-2.5069370000
BL6 4EZ,53.5649930000,-2.5019940000
BL6 4FA,53.5665910000,-2.5002020000
BL6 4GW,53.5600250000,-2.5097410000
BL6 4HA,53.5638020000,-2.5030520000
BL6 4HB,53.5642280000,-2.5020910000
BL6 4HD,53.5616870000,-2.5058350000
BL6 4HF,53.5659170000,-2.5001630000
BL6 4HG,53.5621920000,-2.5011910000
BL6 4HJ,53.5629720000,-2.5033740000
BL6 4HL,53.5625510000,-2.5012560000
BL6 4HN,53.5617990000,-2.5005830000
BL6 4HW,53.5600340000,-2.5013020000
BL6 4HZ,53.5632320000,-2.5016410000
