CT6 7TU,51.3605050000,1.1427340000
CT6 6UG,51.3638050000,1.1463800000
CT6 6UH,51.3641900000,1.1481740000
CT6 6UJ,51.3635680000,1.1495680000
CT6 6UL,51.3638560000,1.1495590000
CT6 6UQ,51.3637140000,1.1478250000
CT6 6UW,51.3645670000,1.1498810000
CT6 7EE,51.3600960000,1.1445600000
CT6 7EG,51.3606270000,1.1445240000
CT6 7EW,51.3608490000,1.1406310000
CT6 7EX,51.3601410000,1.1402090000
CT6 7EY,51.3603870000,1.1467630000
CT6 6ED,51.3671810000,1.1436510000
CT6 6EE,51.3666550000,1.1404690000
CT6 6ES,51.3636910000,1.1409550000
CT6 6ET,51.3640300000,1.1420710000
CT6 6EU,51.3641650000,1.1424100000
CT6 6EX,51.3644370000,1.1415240000
CT6 6EY,51.3642060000,1.1405450000
CT6 6GZ,51.3620490000,1.1493920000
CT6 6HH,51.3692210000,1.1440360000
CT6 6HJ,51.3689600000,1.1430410000
CT6 6HP,51.3684370000,1.1454620000
CT6 6HR,51.3681210000,1.1444770000
CT6 6HT,51.3698530000,1.1469670000
CT6 6HU,51.3688310000,1.1478460000
CT6 6HW,51.3698020000,1.1442050000
CT6 6HX,51.3689350000,1.1466460000
CT6 6HY,51.3688980000,1.1483820000
CT6 6JA,51.3687670000,1.1491060000
CT6 6JB,51.3691470000,1.1496640000
CT6 6JT,51.3651270000,1.1427490000
CT6 6JU,51.3656790000,1.1416370000
CT6 6JX,51.3666560000,1.1417760000
CT6 6JY,51.3657000000,1.1428600000
CT6 6JZ,51.3644050000,1.1438640000
CT6 6LA,51.3625120000,1.1443370000
CT6 6LB,51.3613430000,1.1459960000
CT6 6LD,51.3656060000,1.1480270000
CT6 6LE,51.3645800000,1.1470650000
CT6 6LG,51.3652230000,1.1460420000
CT6 6LH,51.3678050000,1.1498300000
CT6 6LQ,51.3667280000,1.1487790000
CT6 6NA,51.3650500000,1.1476290000
CT6 6NB,51.3662400000,1.1498810000
CT6 6NG,51.3673150000,1.1490350000
CT6 6NH,51.3672680000,1.1477810000
CT6 6NJ,51.3682040000,1.1472710000
CT6 6NL,51.3662880000,1.1461050000
CT6 6NN,51.3663410000,1.1454620000
CT6 6NP,51.3670750000,1.1462740000
CT6 6NQ,51.3675840000,1.1475730000
CT6 6NR,51.3668270000,1.1454380000
CT6 6NS,51.3662850000,1.1438490000
CT6 6NU,51.3619940000,1.1422180000
CT6 6NW,51.3621840000,1.1421600000
CT6 6AD,51.3617310000,1.1444990000
CT6 6AN,51.3617010000,1.1424000000
CT6 6AW,51.3617490000,1.1419430000
CT6 6BE,51.3656620000,1.1496400000
CT6 6BF,51.3645840000,1.1485890000
CT6 6BG,51.3695570000,1.1421190000
CT6 6BQ,51.3683100000,1.1413150000
CT6 6BW,51.3654830000,1.1489230000
CT6 6DE,51.3627680000,1.1411650000
CT6 6DF,51.3628340000,1.1407500000
CT6 6EA,51.3671810000,1.1443120000
CT6 6EB,51.3678850000,1.1428810000
CT6 6FG,51.3685160000,1.1406820000
