LS16 8HY,53.8481340000,-1.5910840000
LS16 8AA,53.8481090000,-1.5915100000
LS16 8AB,53.8494910000,-1.5908890000
LS16 6AH,53.8472290000,-1.5944230000
LS16 6AN,53.8497000000,-1.5942770000
LS16 6AP,53.8497010000,-1.5971950000
LS16 6AR,53.8480720000,-1.5972000000
LS16 6AS,53.8499110000,-1.5981660000
LS16 6AZ,53.8493330000,-1.5998890000
LS16 6BA,53.8490530000,-1.5996330000
LS16 6HB,53.8409780000,-1.5958050000
LS16 6HD,53.8418040000,-1.5955530000
LS16 6HE,53.8419010000,-1.5948990000
LS16 6HF,53.8423690000,-1.5951980000
LS16 6HG,53.8426920000,-1.5975660000
LS16 6HH,53.8443240000,-1.5992380000
LS16 6HQ,53.8453200000,-1.5968620000
LS16 6HS,53.8416970000,-1.5984120000
LS16 6HT,53.8414180000,-1.5982170000
LS16 6HU,53.8402270000,-1.5997780000
LS16 6HX,53.8409060000,-1.5985560000
LS16 6HZ,53.8427350000,-1.5998610000
LS16 6JA,53.8430570000,-1.5993410000
LS16 6JN,53.8400690000,-1.5980470000
LS16 6JW,53.8401200000,-1.5972870000
LS16 8FB,53.8449120000,-1.5902240000
LS16 8FQ,53.8456750000,-1.5901250000
LS16 8GH,53.8476010000,-1.5908510000
LS16 8FR,53.8459540000,-1.5903050000
LS16 8FS,53.8461460000,-1.5911390000
LS16 8FP,53.8452180000,-1.5904790000
LS16 8GD,53.8468630000,-1.5904480000
LS16 8GG,53.8472410000,-1.5908090000
LS16 6FA,53.8499850000,-1.5968930000
