OL6 8RD,53.5003820000,-2.0878200000
OL6 8RE,53.5011020000,-2.0859220000
OL6 8RG,53.5016950000,-2.0858480000
OL6 8RH,53.5026300000,-2.0855930000
OL6 8RJ,53.5015890000,-2.0835860000
OL6 8RL,53.5026760000,-2.0848250000
OL6 8RN,53.5034140000,-2.0833340000
OL6 8RP,53.5038090000,-2.0831840000
OL6 8RQ,53.5017140000,-2.0845060000
OL6 8RR,53.5036000000,-2.0866960000
OL6 8RT,53.5024680000,-2.0864980000
OL6 8RU,53.5021430000,-2.0875220000
OL6 8RW,53.5028560000,-2.0824430000
OL6 8RX,53.5025290000,-2.0883070000
OL6 8RY,53.5027630000,-2.0876890000
OL6 8RZ,53.5032210000,-2.0889570000
OL6 8SA,53.5035900000,-2.0877360000
OL6 8SB,53.5038340000,-2.0867420000
OL6 8SD,53.5040390000,-2.0884160000
OL6 8SE,53.5042920000,-2.0876170000
OL6 8SF,53.5039930000,-2.0899990000
OL6 8SG,53.5033820000,-2.0897410000
OL6 8SJ,53.5019640000,-2.0865420000
OL6 8SL,53.5018380000,-2.0874610000
OL6 8UP,53.5081730000,-2.0895250000
OL6 8UR,53.5079500000,-2.0880020000
OL6 8UT,53.5073830000,-2.0882720000
OL6 8UU,53.5068620000,-2.0881350000
OL6 8UW,53.5070230000,-2.0891460000
OL6 8UX,53.5084620000,-2.0882440000
OL6 8UY,53.5075730000,-2.0874130000
OL6 8UZ,53.5086060000,-2.0878670000
OL6 8XA,53.5070520000,-2.0864620000
OL6 8XB,53.5076990000,-2.0870060000
OL6 8XD,53.5087860000,-2.0870380000
OL6 8XE,53.5078340000,-2.0857250000
OL6 8XF,53.5085270000,-2.0850170000
OL6 8XG,53.5088320000,-2.0861790000
OL6 8XH,53.5080240000,-2.0847900000
OL6 8XJ,53.5091380000,-2.0848830000
OL6 8XL,53.5081680000,-2.0838860000
OL6 8XN,53.5084560000,-2.0835240000
OL6 8XQ,53.5073320000,-2.0844870000
OL6 8BX,53.5075670000,-2.0825430000
OL6 8BY,53.5080630000,-2.0806890000
OL6 8BZ,53.5087190000,-2.0807510000
OL6 8DF,53.5095550000,-2.0809030000
OL6 8DG,53.5082960000,-2.0815940000
OL6 8DL,53.5083580000,-2.0824390000
OL6 8DR,53.5032000000,-2.0801070000
OL6 8DS,53.5021660000,-2.0807380000
OL6 8DT,53.5012850000,-2.0815960000
OL6 8DU,53.5008350000,-2.0820770000
OL6 8DW,53.5004840000,-2.0828910000
OL6 8DX,53.5005570000,-2.0805690000
OL6 8RF,53.5057400000,-2.0833670000
