CM15 0NP,51.6750940000,0.3015860000
CM15 0NR,51.6752300000,0.3038210000
CM15 0NS,51.6763940000,0.3049790000
CM15 0NT,51.6747150000,0.3082900000
CM15 0NZ,51.6741750000,0.3064840000
CM15 0PA,51.6734550000,0.3078790000
CM15 0PB,51.6728930000,0.3078530000
CM15 0PD,51.6728880000,0.3086050000
CM15 0PE,51.6726430000,0.3098050000
CM15 0PG,51.6719520000,0.3083670000
CM15 0PH,51.6714840000,0.3081720000
CM15 0PJ,51.6708120000,0.3075880000
CM15 0PL,51.6714020000,0.3059260000
CM15 0PN,51.6707510000,0.3045310000
CM15 0PP,51.6726970000,0.3066260000
CM15 0PR,51.6711800000,0.3094580000
CM15 0PU,51.6718780000,0.3071190000
CM15 0QG,51.6738510000,0.3099120000
CM15 0QQ,51.6741770000,0.3089020000
CM15 0HE,51.6781530000,0.3014810000
CM15 0HG,51.6790440000,0.3005570000
CM15 0HH,51.6790370000,0.3018440000
CM15 0HJ,51.6796450000,0.3011080000
CM15 0HL,51.6793790000,0.3029300000
