SA13 3BD,51.6799920000,-3.6258250000
SA13 3BE,51.6799450000,-3.6272550000
SA13 3DP,51.6779070000,-3.6287860000
SA13 3DR,51.6774050000,-3.6290860000
SA13 3DS,51.6768160000,-3.6288340000
SA13 3AA,51.6754380000,-3.6280920000
SA13 3AB,51.6782940000,-3.6263860000
SA13 3AD,51.6790480000,-3.6277730000
SA13 3AE,51.6783690000,-3.6280810000
SA13 3AF,51.6787320000,-3.6287870000
SA13 3AG,51.6784590000,-3.6287640000
SA13 3AH,51.6796890000,-3.6282300000
SA13 3AT,51.6798440000,-3.6261090000
SA13 3AU,51.6797030000,-3.6252940000
SA13 3BB,51.6795130000,-3.6266610000
