NR14 8UG,52.5755290000,1.2456300000
NR14 8UQ,52.5741220000,1.2474980000
NR14 8AD,52.5766000000,1.2473270000
NR14 8BF,52.5758480000,1.2475510000
NR14 8DE,52.5707540000,1.2403620000
NR14 8DF,52.5735850000,1.2449480000
NR14 8DG,52.5750740000,1.2433160000
NR14 8DH,52.5745280000,1.2474540000
NR14 8DL,52.5773460000,1.2470940000
NR14 8DN,52.5754700000,1.2472430000
NR14 8DQ,52.5732170000,1.2475340000
NR14 8DX,52.5788810000,1.2494440000
NR14 8DY,52.5785860000,1.2488870000
NR14 8EB,52.5789600000,1.2432790000
NR14 8FA,52.5785720000,1.2439880000
NR14 8DT,52.5755340000,1.2490850000
NR14 8FW,52.5751600000,1.2413960000
