OL11 2YE,53.5799250000,-2.1730640000
M24 6QP,53.5729230000,-2.1792870000
M24 2RA,53.5765780000,-2.1754360000
M24 2RB,53.5758690000,-2.1749650000
M24 2RD,53.5764450000,-2.1740760000
M24 2RE,53.5746740000,-2.1743860000
M24 2RF,53.5728930000,-2.1751940000
M24 2RN,53.5719220000,-2.1753870000
M24 2RQ,53.5719180000,-2.1723510000
M24 2SA,53.5760870000,-2.1717920000
M24 2UA,53.5761040000,-2.1739540000
M24 2UB,53.5792050000,-2.1738760000
M24 2UD,53.5763200000,-2.1736980000
M24 2GP,53.5713870000,-2.1714410000
