NG12 4DY,52.9032410000,-1.0943290000
NG12 4DZ,52.9024980000,-1.0947020000
NG12 4EA,52.9003620000,-1.0987600000
NG12 4EP,52.9044460000,-1.0931740000
NG12 4EQ,52.9041500000,-1.0932990000
NG12 4ER,52.9033420000,-1.0957990000
NG12 4ES,52.9037370000,-1.0933230000
NG12 4ET,52.9016710000,-1.0959970000
NG12 4EU,52.9004210000,-1.0958900000
NG12 4FR,52.9016850000,-1.0918340000
NG12 4FS,52.9026710000,-1.0914720000
NG12 4FU,52.9098390000,-1.0914820000
NG12 4GE,52.9026350000,-1.0949810000
NG12 4HH,52.9025000000,-1.0993660000
