CM8 2HS,51.8109090000,0.6333250000
CM8 2HT,51.8100400000,0.6339130000
CM8 2HU,51.8101840000,0.6327320000
CM8 2HX,51.8144380000,0.6303390000
CM8 2HY,51.8121650000,0.6314110000
CM8 2HZ,51.8120430000,0.6308670000
CM8 2JA,51.8121970000,0.6343450000
CM8 2JB,51.8113930000,0.6345720000
CM8 2JD,51.8102910000,0.6372190000
CM8 2JE,51.8105750000,0.6357720000
CM8 2JJ,51.8124020000,0.6332820000
CM8 2JQ,51.8142120000,0.6311960000
CM8 2JW,51.8122690000,0.6328100000
CM8 2LA,51.8140820000,0.6321900000
CM8 2LE,51.8154250000,0.6392770000
CM8 2LS,51.8148470000,0.6397510000
CM8 2LT,51.8147830000,0.6389920000
CM8 2LX,51.8142670000,0.6399630000
CM8 2LZ,51.8145450000,0.6396020000
CM8 2NA,51.8137350000,0.6368270000
CM8 2NB,51.8163220000,0.6393730000
CM8 2ND,51.8151350000,0.6385340000
CM8 2NE,51.8149690000,0.6379150000
CM8 2NF,51.8135770000,0.6386460000
CM8 2NG,51.8121580000,0.6389840000
CM8 2NH,51.8113000000,0.6391370000
CM8 2NJ,51.8132770000,0.6355820000
CM8 2NN,51.8174640000,0.6305440000
CM8 2NP,51.8119840000,0.6371020000
CM8 2NQ,51.8130480000,0.6381950000
CM8 2NW,51.8135680000,0.6342330000
CM8 2PG,51.8183890000,0.6394210000
CM8 2PH,51.8173580000,0.6396800000
CM8 2PQ,51.8181630000,0.6394930000
CM8 2QA,51.8168730000,0.6368510000
CM8 2QB,51.8171300000,0.6362270000
CM8 2QD,51.8172890000,0.6359470000
CM8 2QE,51.8172480000,0.6373810000
CM8 2QF,51.8175560000,0.6368470000
CM8 2QG,51.8145560000,0.6346840000
CM8 2QH,51.8154410000,0.6353450000
CM8 2QJ,51.8166770000,0.6323700000
CM8 2QL,51.8175060000,0.6355090000
CM8 2QN,51.8148230000,0.6335970000
CM8 2QP,51.8154220000,0.6321810000
CM8 2QQ,51.8148650000,0.6341510000
CM8 2QR,51.8156790000,0.6315430000
CM8 2QS,51.8155100000,0.6334780000
CM8 2QT,51.8156860000,0.6328200000
CM8 2QU,51.8161760000,0.6322540000
CM8 2QW,51.8149250000,0.6330660000
CM8 2QX,51.8154440000,0.6343880000
CM8 2QY,51.8157620000,0.6338400000
CM8 2QZ,51.8159410000,0.6335030000
CM8 2RA,51.8163060000,0.6328560000
CM8 2RB,51.8158230000,0.6351640000
CM8 2RD,51.8159900000,0.6349110000
CM8 2RE,51.8164220000,0.6340820000
CM8 2RF,51.8166000000,0.6337880000
CM8 2RG,51.8161450000,0.6356190000
CM8 2RH,51.8167800000,0.6345960000
CM8 2RJ,51.8168960000,0.6342260000
CM8 2RL,51.8165510000,0.6363820000
CM8 2RN,51.8167100000,0.6360870000
CM8 2RP,51.8164080000,0.6367220000
CM8 2RQ,51.8163390000,0.6353980000
CM8 2RR,51.8157030000,0.6368700000
CM8 2RS,51.8160410000,0.6378760000
CM8 2RT,51.8162490000,0.6370180000
CM8 2RU,51.8166520000,0.6370850000
CM8 2RW,51.8170190000,0.6355540000
CM8 2RX,51.8170880000,0.6376910000
CM8 2RY,51.8169190000,0.6379850000
CM8 2RZ,51.8163620000,0.6375900000
CM8 2SA,51.8158290000,0.6380670000
CM8 2SB,51.8166200000,0.6385190000
CM8 2SD,51.8182660000,0.6368850000
CM8 2SN,51.8151090000,0.6304940000
CM8 2SW,51.8149380000,0.6316740000
CM8 2TA,51.8185590000,0.6350480000
CM8 2BZ,51.8128800000,0.6376330000
