TN9 2ZP,51.1901260000,0.2869960000
TN9 9AY,51.1901260000,0.2869960000
TN9 9BD,51.1901260000,0.2869960000
TN9 9EW,51.1901240000,0.2870250000
TN9 9FG,51.1901260000,0.2869960000
TN9 9GZ,51.1901260000,0.2869960000
TN9 1LE,51.1988920000,0.2802020000
TN9 1NT,51.1977620000,0.2800600000
TN9 1NX,51.1982340000,0.2803120000
TN9 1NY,51.1991110000,0.2809860000
TN9 1NZ,51.1996930000,0.2820160000
TN9 1PE,51.1972840000,0.2809920000
TN9 1PF,51.1977210000,0.2807740000
TN9 1PG,51.1979950000,0.2805440000
TN9 1PH,51.1980060000,0.2814030000
TN9 1PJ,51.1984760000,0.2818120000
TN9 1PL,51.1968690000,0.2843670000
TN9 1PN,51.1965000000,0.2819730000
TN9 1PP,51.1977520000,0.2855420000
TN9 1PT,51.1990560000,0.2824430000
TN9 1PU,51.1997180000,0.2839640000
TN9 1PW,51.1987880000,0.2814280000
TN9 1PY,51.1968660000,0.2812900000
TN9 1QT,51.1925660000,0.2812350000
TN9 1RA,51.1923220000,0.2831550000
TN9 1RD,51.1922500000,0.2835810000
TN9 1RH,51.1912180000,0.2810850000
TN9 1RN,51.1917540000,0.2828550000
TN9 1RP,51.1925900000,0.2810360000
TN9 1RS,51.1919140000,0.2806590000
TN9 1SP,51.1907160000,0.2820450000
TN9 1SS,51.1904000000,0.2831730000
TN9 1ST,51.1913190000,0.2847650000
TN9 1SU,51.1939980000,0.2852560000
TN9 1SW,51.1944020000,0.2872370000
TN9 1TB,51.1902990000,0.2892090000
TN9 1XR,51.1901260000,0.2869960000
TN9 1XX,51.1930270000,0.2881420000
TN9 1AA,51.1901260000,0.2869960000
TN9 1EB,51.1965270000,0.2806580000
TN9 1EQ,51.1943010000,0.2808050000
TN9 1FD,51.1943420000,0.2811080000
TN9 1FE,51.1939800000,0.2812330000
TN5 7ZR,51.1901260000,0.2869960000
TN5 6LW,51.1901260000,0.2869960000
TN4 9XY,51.1901240000,0.2870250000
TN3 9WZ,51.1901260000,0.2869960000
TN3 0YP,51.1901260000,0.2869960000
TN3 0LX,51.1901260000,0.2869960000
TN2 5WF,51.1901260000,0.2869960000
TN2 5AY,51.1901260000,0.2869960000
TN2 4WS,51.1901260000,0.2869960000
TN2 3YB,51.1901260000,0.2869960000
TN2 3EQ,51.1901260000,0.2869960000
TN12 9ZY,51.1901240000,0.2870250000
TN12 8WZ,51.1901260000,0.2869960000
TN12 7PX,51.1901260000,0.2869960000
TN12 6WD,51.1901240000,0.2870250000
TN12 6ZQ,51.1901260000,0.2869960000
TN12 6ZY,51.1901260000,0.2869960000
TN12 5WA,51.1901260000,0.2869960000
TN12 0WH,51.1901260000,0.2869960000
TN12 0WW,51.1901260000,0.2869960000
TN11 9YA,51.1901240000,0.2870250000
TN11 9ZJ,51.1901260000,0.2869960000
TN11 9ZQ,51.1901260000,0.2869960000
TN11 9ZW,51.1901260000,0.2869960000
TN11 8WB,51.1901260000,0.2869960000
TN11 9DX,51.1901260000,0.2869960000
TN11 0QY,51.1952960000,0.2851340000
TN11 0QZ,51.1953120000,0.2848490000
TN11 0ZS,51.1901260000,0.2869960000
TN11 8FX,51.1901260000,0.2869960000
TN10 4ZY,51.1901260000,0.2869960000
TN1 2WJ,51.1901260000,0.2869960000
TN1 1ZB,51.1901260000,0.2869960000
TN1 1WT,51.1901260000,0.2869960000
TN9 1FH,51.1936850000,0.2808650000
TN9 1FJ,51.1936510000,0.2805730000
TN9 1FT,51.1958330000,0.2824980000
TN9 1FW,51.1956240000,0.2827170000
TN9 1FX,51.1951910000,0.2827670000
TN9 1WQ,51.1901260000,0.2869960000
TN9 9JW,51.1901260000,0.2869960000
TN9 9LL,51.1901260000,0.2869960000
TN9 9LP,51.1901260000,0.2869960000
TN9 9LQ,51.1901260000,0.2869960000
TN9 9LT,51.1901260000,0.2869960000
TN9 9LU,51.1901260000,0.2869960000
TN9 9LZ,51.1901260000,0.2869960000
TN9 9NA,51.1901260000,0.2869960000
TN9 9NF,51.1901240000,0.2870250000
TN4 9WW,51.1901240000,0.2870250000
TN9 9NP,51.1901260000,0.2869960000
TN9 9NQ,51.1901240000,0.2870250000
TN9 9NT,51.1901260000,0.2869960000
TN9 9NU,51.1901240000,0.2870250000
TN9 9NW,51.1901240000,0.2870250000
TN9 9NY,51.1901240000,0.2870250000
TN9 9PA,51.1901240000,0.2870250000
TN9 9PJ,51.1901240000,0.2870250000
TN9 9PR,51.1901240000,0.2870250000
TN9 9PS,51.1901240000,0.2870250000
TN1 1AQ,51.1901240000,0.2870250000
TN9 1GG,51.1977760000,0.2843120000
TN9 9PX,51.1901240000,0.2870250000
TN9 9QL,51.1901240000,0.2870250000
TN9 9QS,51.1901240000,0.2870250000
TN9 9QT,51.1901240000,0.2870250000
TN9 9QU,51.1901240000,0.2870250000
TN9 9QZ,51.1901240000,0.2870250000
TN9 9RA,51.1901240000,0.2870250000
TN9 9RD,51.1901240000,0.2870250000
TN9 9RE,51.1901240000,0.2870250000
TN9 9RG,51.1901240000,0.2870250000
TN9 9RH,51.1901240000,0.2870250000
TN9 9RJ,51.1901240000,0.2870250000
TN9 9RN,51.1901240000,0.2870250000
TN9 9RR,51.1901240000,0.2870250000
TN9 9RU,51.1901240000,0.2870250000
TN9 9RW,51.1901240000,0.2870250000
TN9 9RY,51.1901240000,0.2870250000
TN9 9SD,51.1901240000,0.2870250000
TN9 1GN,51.1912030000,0.2856330000
TN9 9SG,51.1901240000,0.2870250000
TN9 9SH,51.1901240000,0.2870250000
TN9 9SJ,51.1901240000,0.2870250000
TN9 9SL,51.1901240000,0.2870250000
TN9 9SQ,51.1901240000,0.2870250000
TN9 9SR,51.1901240000,0.2870250000
TN9 9SY,51.1901240000,0.2870250000
TN9 9SZ,51.1901240000,0.2870250000
TN9 9TA,51.1901240000,0.2870250000
TN9 9TD,51.1901240000,0.2870250000
TN9 9TE,51.1901240000,0.2870250000
TN9 9TF,51.1901240000,0.2870250000
TN9 9TG,51.1901240000,0.2870250000
TN9 9TH,51.1901240000,0.2870250000
TN9 9TJ,51.1901240000,0.2870250000
TN9 9TL,51.1901240000,0.2870250000
