SY13 4QG,52.9755570000,-2.6994840000
SY13 4HJ,52.9757010000,-2.6925460000
SY13 4HN,52.9761920000,-2.6908420000
SY13 1RZ,52.9741310000,-2.6951120000
SY13 1UW,52.9733470000,-2.6970350000
SY13 1BD,52.9700320000,-2.6989330000
SY13 1BS,52.9701510000,-2.6923240000
SY13 1DF,52.9702370000,-2.6915210000
SY13 1ED,52.9705840000,-2.6968280000
SY13 1EP,52.9706550000,-2.6953700000
SY13 1FA,52.9709580000,-2.6957620000
SY13 1LS,52.9766210000,-2.6920390000
SY13 1LT,52.9774640000,-2.6901180000
SY13 1LU,52.9781280000,-2.6902180000
SY13 1LY,52.9735600000,-2.6913500000
SY13 1NA,52.9720760000,-2.6922210000
SY13 1NB,52.9735230000,-2.6931220000
SY13 1ND,52.9727280000,-2.6929160000
SY13 1NE,52.9721380000,-2.6953340000
SY13 1NF,52.9734750000,-2.6958620000
SY13 1NG,52.9736210000,-2.6993630000
SY13 1NH,52.9744500000,-2.6981410000
SY13 1NL,52.9716250000,-2.6908440000
SY13 1NN,52.9724140000,-2.6935950000
SY13 1WD,52.9729270000,-2.6965520000
SY13 1WE,52.9727270000,-2.6954320000
SY13 1WG,52.9722670000,-2.6971670000
SY13 4JU,52.9765430000,-2.6915910000
SY13 4JL,52.9766630000,-2.6925020000
SY13 1FE,52.9709290000,-2.6923210000
SY13 1XE,52.9741160000,-2.6930120000
SY13 4JN,52.9764230000,-2.6935850000
