CM20 2PJ,51.7781030000,0.1100860000
CM20 2PQ,51.7790660000,0.1100870000
CM20 3AB,51.7757680000,0.1129630000
CM20 3AF,51.7751160000,0.1127000000
CM20 3AG,51.7756240000,0.1138090000
CM20 3AH,51.7755690000,0.1142770000
CM20 3AN,51.7762040000,0.1141140000
CM20 3AP,51.7750690000,0.1148150000
CM20 3AQ,51.7761810000,0.1133140000
CM20 3AS,51.7756960000,0.1149310000
CM20 3AU,51.7747380000,0.1132190000
CM20 3AX,51.7744390000,0.1128280000
CM20 3BA,51.7750410000,0.1158860000
CM20 3BB,51.7757100000,0.1171640000
CM20 3BD,51.7764890000,0.1168670000
CM20 3BE,51.7765470000,0.1181310000
CM20 3BG,51.7757450000,0.1157310000
CM20 3BH,51.7749460000,0.1171720000
CM20 3BJ,51.7751790000,0.1192120000
CM20 3BN,51.7742490000,0.1198790000
CM20 3BQ,51.7762040000,0.1161720000
CM20 3BS,51.7751400000,0.1133540000
CM20 3BW,51.7742380000,0.1185370000
CM20 3DU,51.7723520000,0.1192230000
CM20 3DY,51.7731840000,0.1165960000
CM20 3DZ,51.7723130000,0.1165560000
CM20 3EA,51.7721600000,0.1175490000
CM20 3EB,51.7713640000,0.1173090000
CM20 3ED,51.7716250000,0.1163060000
CM20 3EE,51.7708240000,0.1168190000
CM20 3EF,51.7704140000,0.1181480000
CM20 3EG,51.7704820000,0.1188330000
CM20 3EH,51.7712750000,0.1197540000
CM20 3HB,51.7742240000,0.1138880000
CM20 3HD,51.7732090000,0.1152060000
CM20 3HE,51.7725930000,0.1139740000
CM20 3HF,51.7714020000,0.1147160000
CM20 3HG,51.7707980000,0.1157750000
CM20 3HH,51.7718400000,0.1158670000
CM20 3HL,51.7700790000,0.1162340000
CM20 3HQ,51.7718250000,0.1151560000
CM20 3HU,51.7703860000,0.1191900000
CM20 3HX,51.7700320000,0.1193620000
CM20 3JJ,51.7753420000,0.1101450000
CM20 3JL,51.7760880000,0.1106440000
CM20 3JN,51.7749950000,0.1117940000
CM20 3JP,51.7744220000,0.1102620000
CM20 3JW,51.7751680000,0.1107750000
CM20 3JY,51.7743390000,0.1119250000
CM20 3LE,51.7725110000,0.1105210000
CM20 3LG,51.7733370000,0.1101100000
CM20 3LT,51.7703400000,0.1107240000
CM20 3LU,51.7708310000,0.1114280000
CM20 3LX,51.7715320000,0.1114890000
CM20 3LY,51.7711390000,0.1123410000
CM20 3LZ,51.7710800000,0.1131210000
CM20 3NA,51.7717850000,0.1114290000
CM20 3NB,51.7709140000,0.1103160000
CM20 2LH,51.7777170000,0.1155760000
CM20 2LJ,51.7787990000,0.1154240000
CM20 2LL,51.7791250000,0.1158320000
CM20 2LN,51.7794260000,0.1165260000
CM20 2LR,51.7797910000,0.1182390000
CM20 2LT,51.7790790000,0.1173650000
CM20 2LU,51.7781550000,0.1167420000
CM20 2LW,51.7799130000,0.1159690000
CM20 2LX,51.7776590000,0.1172990000
CM20 2LY,51.7785040000,0.1173240000
CM20 2LZ,51.7785290000,0.1188020000
CM20 2NA,51.7789000000,0.1193140000
CM20 2NB,51.7797990000,0.1198060000
CM20 2NS,51.7769350000,0.1110310000
CM20 2NT,51.7775280000,0.1125960000
CM20 2NU,51.7778720000,0.1139310000
CM20 2NX,51.7770080000,0.1134990000
CM20 2NY,51.7771900000,0.1143920000
CM20 2PA,51.7786980000,0.1128800000
CM20 2PD,51.7797160000,0.1144090000
CM20 2PF,51.7785740000,0.1144420000
CM20 2PG,51.7780310000,0.1109790000
CM20 3FA,51.7762010000,0.1123890000
CM20 3FE,51.7745170000,0.1153520000
