BR7 5QS,51.4066260000,0.0568480000
BR7 5QX,51.4072480000,0.0572500000
BR7 5QZ,51.4081940000,0.0587300000
BR7 5RA,51.4092870000,0.0553420000
BR7 5HX,51.4082480000,0.0551520000
BR7 5HY,51.4083220000,0.0544790000
BR7 5HZ,51.4091000000,0.0542410000
BR7 5JE,51.4092040000,0.0534400000
BR7 5JH,51.4091560000,0.0546460000
BR7 5JX,51.4091310000,0.0581250000
BR7 5JY,51.4099290000,0.0567080000
BR7 5LA,51.4097230000,0.0581660000
BR7 5LB,51.4071560000,0.0527590000
BR7 5LD,51.4077620000,0.0510720000
BR7 5LF,51.4090480000,0.0520390000
BR7 5LG,51.4083770000,0.0518500000
BR7 5LQ,51.4094640000,0.0508930000
BR7 5NA,51.4080790000,0.0573730000
BR7 5NB,51.4088260000,0.0596320000
BR7 5NF,51.4080540000,0.0564630000
BR7 5NJ,51.4091640000,0.0567320000
BR7 5NL,51.4076770000,0.0569380000
BR7 5NN,51.4054330000,0.0576860000
BR7 5NP,51.4076790000,0.0558020000
BR7 5NQ,51.4080380000,0.0599160000
BR7 5NT,51.4063730000,0.0589790000
BR7 5NW,51.4084450000,0.0566990000
BR7 5PA,51.4059580000,0.0590470000
BR1 2TP,51.4030290000,0.0537390000
BR1 2FX,51.4011230000,0.0583550000
BR1 2FY,51.4004820000,0.0569600000
BR1 2GD,51.4011610000,0.0520590000
BR1 2HL,51.4004820000,0.0554360000
BR1 2HP,51.4003420000,0.0561920000
BR1 2HR,51.4001110000,0.0580940000
BR1 2HT,51.4016510000,0.0564660000
BR1 2HU,51.4023260000,0.0569140000
BR1 2HW,51.4000390000,0.0540220000
BR1 2HX,51.4011350000,0.0571480000
BR1 2JQ,51.4000560000,0.0596870000
BR1 2NZ,51.4060550000,0.0504520000
BR1 2RR,51.4038780000,0.0581770000
BR1 2AB,51.4017500000,0.0544010000
BR1 2AG,51.4054040000,0.0527090000
BR1 2AJ,51.4053870000,0.0516160000
BR1 2AL,51.4055570000,0.0552330000
BR1 2AN,51.4044010000,0.0565750000
BR1 2AP,51.4049270000,0.0558050000
BR1 2AQ,51.4050970000,0.0506970000
BR1 2AR,51.4036020000,0.0533910000
BR1 2AW,51.4038780000,0.0556170000
BR1 2AY,51.4016080000,0.0522340000
BR1 2AZ,51.4014110000,0.0527290000
BR1 2BD,51.4027360000,0.0504480000
BR1 2BE,51.4022040000,0.0536700000
BR1 2BF,51.4043490000,0.0538840000
BR1 2BH,51.4037990000,0.0575550000
BR1 2BJ,51.4025410000,0.0585050000
BR1 2BQ,51.4024420000,0.0528790000
BR1 2GE,51.4009920000,0.0514620000
