TN39 4TD,50.8394910000,0.4314230000
TN39 4TE,50.8381760000,0.4319370000
TN39 4TG,50.8387750000,0.4329770000
TN39 4TJ,50.8375110000,0.4327410000
TN39 4TL,50.8372150000,0.4323140000
TN39 4TQ,50.8386970000,0.4302460000
TN39 3SR,50.8378640000,0.4390940000
TN39 4TY,50.8398090000,0.4304030000
TN39 3UH,50.8390610000,0.4373530000
TN39 3UJ,50.8394000000,0.4392170000
TN39 3UL,50.8398040000,0.4370790000
TN39 3UQ,50.8387630000,0.4399790000
TN39 3UW,50.8396890000,0.4391610000
TN39 3AQ,50.8342430000,0.4346160000
TN39 3BA,50.8359300000,0.4361100000
TN39 3BB,50.8352910000,0.4349300000
TN39 3BD,50.8358940000,0.4322170000
TN39 3BG,50.8353860000,0.4320050000
TN39 3BH,50.8377690000,0.4341890000
TN39 3BJ,50.8399760000,0.4344600000
TN39 3BL,50.8399310000,0.4331650000
TN39 3BN,50.8385510000,0.4363600000
TN39 3BQ,50.8345910000,0.4315400000
TN39 3BT,50.8368930000,0.4309050000
TN39 3BU,50.8342990000,0.4302160000
TN39 3BW,50.8378010000,0.4357690000
TN39 3DJ,50.8338060000,0.4322930000
TN39 3GF,50.8332320000,0.4309420000
TN39 3AB,50.8338990000,0.4308630000
TN39 3AD,50.8339200000,0.4359060000
TN39 3AE,50.8332420000,0.4306740000
TN39 3AG,50.8347900000,0.4355540000
