NR9 3ER,52.6001610000,1.1741550000
NR9 3FF,52.6043340000,1.1731710000
NR9 3FG,52.6048280000,1.1718480000
NR9 3FH,52.6048880000,1.1726210000
NR9 3FL,52.6044610000,1.1716080000
NR9 3GA,52.6001750000,1.1766520000
NR9 3GZ,52.6020650000,1.1749420000
NR9 3HA,52.6009230000,1.1718910000
NR9 3HD,52.6016080000,1.1752190000
NR9 3HE,52.6016290000,1.1707780000
NR9 3HF,52.6016300000,1.1703610000
NR9 3JH,52.6022770000,1.1784140000
NR9 3JL,52.6048940000,1.1791060000
NR9 3JN,52.6049450000,1.1782230000
NR9 3JP,52.6041300000,1.1764840000
NR9 3JQ,52.6014470000,1.1771720000
NR9 3JR,52.6034460000,1.1777600000
NR9 3JT,52.6029170000,1.1768300000
NR9 3JU,52.6020540000,1.1736710000
NR9 3JX,52.6032000000,1.1725130000
NR9 3JY,52.6026550000,1.1720450000
NR9 3PX,52.6014340000,1.1759900000
NR9 3QJ,52.6023780000,1.1797060000
NR9 3RH,52.6035540000,1.1740600000
NR9 3AB,52.6009010000,1.1757290000
NR9 3PS,52.6025970000,1.1704230000
