RH16 4HT,50.9963400000,-0.1036340000
RH16 4HU,50.9962060000,-0.1031690000
RH16 4HX,50.9942610000,-0.1035480000
RH16 4HY,50.9954600000,-0.1054370000
RH16 4HZ,50.9958060000,-0.1050950000
RH16 4JB,50.9938620000,-0.1041360000
RH16 4JD,50.9936810000,-0.1055240000
RH16 4JE,50.9919780000,-0.1030850000
RH16 4JF,50.9906660000,-0.1037230000
RH16 4JR,50.9900370000,-0.1076240000
RH16 4JS,50.9906130000,-0.1051110000
RH16 4JT,50.9918950000,-0.1035450000
RH16 4LA,50.9966900000,-0.1016690000
RH16 4LB,50.9967270000,-0.1025920000
RH16 4LE,50.9957110000,-0.1009090000
RH16 4LJ,50.9972230000,-0.1026430000
RH16 4LL,50.9976720000,-0.1031810000
RH16 4LN,50.9974510000,-0.1028760000
RH16 4LP,50.9979480000,-0.1038120000
RH16 4LQ,50.9963890000,-0.1022500000
RH16 4LR,50.9975540000,-0.1039000000
RH16 4LS,50.9973460000,-0.1035380000
RH16 4LT,50.9980130000,-0.1039380000
RH16 4LU,50.9991860000,-0.1061120000
RH16 4LX,50.9989910000,-0.1057640000
RH16 4LY,50.9989670000,-0.1065200000
RH16 4LZ,50.9985080000,-0.1064670000
RH16 4ND,50.9970310000,-0.1030360000
RH16 4NG,50.9990510000,-0.1066880000
RH16 4NJ,50.9936900000,-0.1071760000
RH16 4NL,50.9936190000,-0.1066810000
RH16 4NN,50.9923920000,-0.1081270000
RH16 4NP,50.9903310000,-0.1091370000
RH16 4NS,50.9954040000,-0.1003090000
RH16 4NW,50.9947120000,-0.1053110000
RH16 4NZ,50.9903230000,-0.1097640000
RH16 4PA,50.9936540000,-0.1005370000
RH16 4PB,50.9930910000,-0.1090530000
RH16 4PD,50.9930800000,-0.1083700000
RH16 4PE,50.9944440000,-0.1076450000
RH16 4PF,50.9948480000,-0.1081410000
RH16 4PG,50.9919830000,-0.1095260000
RH16 4PH,50.9958790000,-0.1024420000
RH16 4PJ,50.9955920000,-0.1024820000
RH16 4PL,50.9954980000,-0.1016730000
RH16 4PN,50.9943510000,-0.1019340000
RH16 4PP,50.9930210000,-0.1025150000
RH16 4PQ,50.9936740000,-0.1028880000
RH16 4PR,50.9927270000,-0.1023720000
RH16 4PS,50.9918160000,-0.1049890000
RH16 4PT,50.9909820000,-0.1059900000
RH16 4PU,50.9912970000,-0.1049370000
RH16 4PW,50.9943730000,-0.1016050000
RH16 4PX,50.9914710000,-0.1078510000
RH16 4PY,50.9915900000,-0.1090860000
RH16 4PZ,50.9909300000,-0.1083430000
RH16 4QA,50.9917250000,-0.1099080000
RH16 4QB,50.9918810000,-0.1087320000
RH16 4QD,50.9919930000,-0.1056780000
RH16 4QE,50.9920960000,-0.1020540000
RH16 4QF,50.9905620000,-0.1028440000
RH16 4QG,50.9924910000,-0.1009270000
RH16 4QL,50.9909900000,-0.1014000000
RH16 4QN,50.9905730000,-0.1007340000
RH16 4QP,50.9952870000,-0.1008700000
RH16 4QW,50.9911950000,-0.1022210000
RH16 4TY,50.9925300000,-0.1027780000
RH16 3QH,50.9977380000,-0.1025100000
RH16 3QQ,50.9990590000,-0.1038800000
RH16 3QY,50.9975400000,-0.1019050000
RH16 3SN,50.9989760000,-0.1020590000
RH16 3TA,50.9965840000,-0.1003890000
RH16 3TB,50.9962480000,-0.1001890000
RH16 3TH,50.9974730000,-0.1022210000
RH16 3TL,50.9961500000,-0.1008060000
RH16 3UE,50.9993080000,-0.1016480000
RH16 3UF,50.9997300000,-0.1025550000
RH16 4YY,50.9958500000,-0.1011740000
RH16 3UR,50.9982550000,-0.1013900000
RH16 4AF,50.9978240000,-0.1098020000
RH16 4AL,50.9991830000,-0.1092760000
RH16 4AP,50.9991640000,-0.1070250000
RH16 4AW,50.9991590000,-0.1077950000
RH16 4AZ,50.9986880000,-0.1092530000
RH16 4DB,50.9957030000,-0.1075730000
RH16 4DD,50.9960090000,-0.1093050000
RH16 4DE,50.9962360000,-0.1078000000
RH16 4DZ,50.9944900000,-0.1001770000
RH16 4EA,50.9945200000,-0.1006730000
RH16 4EB,50.9935300000,-0.1000860000
RH16 4EE,50.9930330000,-0.1004770000
RH16 4EG,50.9920050000,-0.1003050000
RH16 4EN,50.9902770000,-0.1001420000
RH16 4EQ,50.9915700000,-0.1006510000
RH16 4ER,50.9909370000,-0.1071030000
RH16 3AH,50.9996540000,-0.1061640000
RH16 3AP,50.9997700000,-0.1060740000
RH16 3AQ,50.9997160000,-0.1066750000
RH16 3DY,50.9989350000,-0.1006490000
RH16 3DZ,50.9996250000,-0.1015760000
RH16 3EB,50.9999980000,-0.1015620000
RH16 3JJ,50.9982380000,-0.1000240000
RH16 3NU,50.9992370000,-0.1059820000
RH16 3NX,50.9992660000,-0.1055100000
RH16 3NY,50.9996330000,-0.1050690000
RH16 3NZ,50.9998670000,-0.1037610000
RH16 3PA,50.9988310000,-0.1014520000
RH16 3PB,50.9989590000,-0.1026250000
RH16 3PG,50.9984350000,-0.1014110000
RH16 3PH,50.9968230000,-0.1009510000
RH16 3PQ,50.9976030000,-0.1000860000
RH16 3UT,50.9991160000,-0.1001720000
RH16 3UU,50.9990870000,-0.1030390000
