ML9 3QF,55.7291320000,-3.9301870000
ML9 3AG,55.7282340000,-3.9307640000
ML9 3AH,55.7278250000,-3.9315880000
ML9 3AJ,55.7270880000,-3.9321720000
ML9 3AN,55.7265450000,-3.9313010000
ML9 3AQ,55.7278360000,-3.9326390000
ML9 3AT,55.7258150000,-3.9302730000
ML9 3AW,55.7262140000,-3.9311580000
ML9 3BA,55.7299330000,-3.9335870000
ML9 3BB,55.7294470000,-3.9324480000
ML9 3BD,55.7289430000,-3.9302570000
ML9 3BE,55.7251900000,-3.9300240000
ML9 3BG,55.7291620000,-3.9311280000
ML9 3FB,55.7299850000,-3.9359940000
ML9 3FJ,55.7287150000,-3.9338610000
