IP11 9UD,51.9675010000,1.3508580000
IP11 9WW,51.9654330000,1.3518840000
IP11 7SP,51.9622630000,1.3575310000
IP11 7SS,51.9642870000,1.3523680000
IP11 7SZ,51.9626910000,1.3578830000
IP11 7TP,51.9625370000,1.3592700000
IP11 7AA,51.9654240000,1.3519140000
IP11 7AB,51.9650130000,1.3524660000
IP11 7AD,51.9640180000,1.3521440000
IP11 7AF,51.9632060000,1.3517920000
IP11 7AH,51.9642310000,1.3513010000
IP11 7AJ,51.9626490000,1.3517650000
IP11 7AN,51.9619510000,1.3514510000
IP11 7AR,51.9613710000,1.3516110000
IP11 7AS,51.9622280000,1.3515150000
IP11 7AU,51.9609170000,1.3514320000
IP11 7AX,51.9609400000,1.3509390000
IP11 9HA,51.9685520000,1.3523340000
IP11 9HP,51.9695820000,1.3563600000
IP11 9HR,51.9687400000,1.3543600000
IP11 9HS,51.9688010000,1.3575830000
IP11 9HT,51.9695500000,1.3530520000
IP11 9HW,51.9699980000,1.3587940000
IP11 9JA,51.9675020000,1.3510640000
IP11 9JB,51.9678970000,1.3520400000
IP11 9JG,51.9686280000,1.3503770000
IP11 9JN,51.9691880000,1.3510000000
IP11 9JP,51.9673430000,1.3594840000
IP11 9JS,51.9683000000,1.3578080000
IP11 9JT,51.9675990000,1.3544790000
IP11 9JU,51.9679790000,1.3539250000
IP11 9JW,51.9677060000,1.3574870000
IP11 7AZ,51.9613960000,1.3510450000
IP11 7BA,51.9616970000,1.3508640000
IP11 7BB,51.9620640000,1.3509500000
IP11 7BE,51.9629130000,1.3511590000
IP11 7BH,51.9635860000,1.3512090000
IP11 7BL,51.9646060000,1.3517070000
IP11 7BP,51.9650110000,1.3506670000
IP11 7BQ,51.9634630000,1.3514040000
IP11 7BS,51.9626630000,1.3510820000
IP11 7BT,51.9659150000,1.3509020000
IP11 7BW,51.9659240000,1.3514310000
IP11 7BX,51.9640730000,1.3501970000
IP11 7BY,51.9635820000,1.3510190000
IP11 7BZ,51.9622790000,1.3503540000
IP11 7DA,51.9616860000,1.3506590000
IP11 7DB,51.9613070000,1.3506750000
IP11 7DF,51.9606600000,1.3505780000
IP11 7DG,51.9601450000,1.3509520000
IP11 7DJ,51.9603310000,1.3500210000
IP11 7DL,51.9631120000,1.3517410000
IP11 7DN,51.9628640000,1.3517960000
IP11 7DP,51.9653510000,1.3525930000
IP11 7DR,51.9657530000,1.3521860000
IP11 7DS,51.9657200000,1.3527080000
IP11 7DT,51.9663560000,1.3523620000
IP11 7DU,51.9664310000,1.3529790000
IP11 7DX,51.9675220000,1.3535270000
IP11 7DY,51.9670000000,1.3524830000
IP11 7EB,51.9659010000,1.3536100000
IP11 7ED,51.9656620000,1.3544220000
IP11 7EE,51.9655260000,1.3563630000
IP11 7EF,51.9666600000,1.3556900000
IP11 7EG,51.9667880000,1.3572350000
IP11 7EH,51.9647350000,1.3553720000
IP11 7EJ,51.9617020000,1.3553340000
IP11 7EL,51.9636490000,1.3527860000
IP11 7EN,51.9633600000,1.3527060000
IP11 7EP,51.9618370000,1.3516750000
IP11 7EQ,51.9669280000,1.3541670000
IP11 7ER,51.9613820000,1.3521650000
IP11 7ES,51.9608000000,1.3523840000
IP11 7ET,51.9614560000,1.3539760000
IP11 7EW,51.9625460000,1.3523400000
IP11 7EX,51.9622610000,1.3557250000
IP11 7EY,51.9623880000,1.3553710000
IP11 7EZ,51.9613420000,1.3526140000
IP11 7HA,51.9625780000,1.3530990000
IP11 7HB,51.9625420000,1.3564600000
IP11 7HD,51.9616000000,1.3524000000
IP11 7HE,51.9618250000,1.3525920000
IP11 7HF,51.9627550000,1.3547870000
IP11 7HH,51.9632080000,1.3558250000
IP11 7HJ,51.9637660000,1.3559400000
IP11 7HL,51.9640900000,1.3568520000
IP11 7HN,51.9647250000,1.3573070000
IP11 7HP,51.9656340000,1.3579290000
IP11 7HQ,51.9626520000,1.3574580000
IP11 7HR,51.9645890000,1.3560890000
IP11 7HS,51.9650260000,1.3552620000
IP11 7HT,51.9654140000,1.3536600000
IP11 7HU,51.9646150000,1.3539210000
IP11 7HW,51.9652800000,1.3577270000
IP11 7HX,51.9644910000,1.3530970000
IP11 7HY,51.9638370000,1.3540520000
IP11 7HZ,51.9633740000,1.3542220000
IP11 7JA,51.9630610000,1.3545880000
IP11 7JB,51.9630850000,1.3555100000
IP11 7JD,51.9639520000,1.3553860000
IP11 7JF,51.9631350000,1.3563000000
IP11 7JH,51.9632630000,1.3571540000
IP11 7JJ,51.9643260000,1.3583550000
IP11 7JL,51.9654960000,1.3589810000
IP11 7JN,51.9638130000,1.3586810000
IP11 7JP,51.9660070000,1.3599660000
IP11 7JQ,51.9636620000,1.3591500000
IP11 7JW,51.9651520000,1.3595670000
IP11 7LR,51.9618960000,1.3584350000
IP11 7NL,51.9641910000,1.3511230000
IP11 7QH,51.9661880000,1.3501650000
IP11 2WR,51.9654240000,1.3519140000
IP11 3EQ,51.9654330000,1.3518840000
IP11 2AQ,51.9601190000,1.3513430000
IP11 2DX,51.9608630000,1.3546020000
IP11 0QW,51.9654330000,1.3518840000
IP11 1AY,51.9654320000,1.3518840000
IP11 1BE,51.9654320000,1.3518840000
IP11 1BP,51.9654240000,1.3519140000
IP11 7DQ,51.9605910000,1.3505780000
IP11 7FA,51.9617820000,1.3557920000
IP11 1BS,51.9654240000,1.3519140000
IP11 1BT,51.9654240000,1.3519140000
IP11 7FB,51.9650640000,1.3513050000
IP11 1BU,51.9654240000,1.3519140000
IP11 1BW,51.9654240000,1.3519140000
IP11 1BX,51.9654240000,1.3519140000
IP11 7FD,51.9635230000,1.3593000000
IP11 1BY,51.9654240000,1.3519140000
IP11 1BZ,51.9654240000,1.3519140000
IP11 1DA,51.9654240000,1.3519140000
IP11 1DE,51.9654240000,1.3519140000
IP11 1DF,51.9654240000,1.3519140000
IP11 1DG,51.9654240000,1.3519140000
