S65 2PG,53.4266840000,-1.3448970000
S65 2PH,53.4270570000,-1.3423780000
S65 2PJ,53.4270190000,-1.3436120000
S65 2PL,53.4275590000,-1.3438150000
S65 2PN,53.4277220000,-1.3423520000
S65 2PP,53.4266040000,-1.3417680000
S65 2PQ,53.4274180000,-1.3425530000
S65 2PR,53.4277190000,-1.3418560000
S65 2PS,53.4278400000,-1.3409360000
S65 2PT,53.4278350000,-1.3415830000
S65 2PU,53.4280200000,-1.3410080000
S65 2PW,53.4264960000,-1.3417090000
S65 2PX,53.4281610000,-1.3404640000
S65 2TP,53.4281750000,-1.3414420000
S65 2TW,53.4285640000,-1.3417370000
S65 2AA,53.4298250000,-1.3487920000
S65 2AD,53.4296610000,-1.3484930000
S65 2AE,53.4284560000,-1.3483610000
S65 2AF,53.4291490000,-1.3485310000
S65 2AG,53.4277720000,-1.3497560000
S65 2AH,53.4288640000,-1.3472560000
S65 2AJ,53.4279480000,-1.3462300000
S65 2AL,53.4275510000,-1.3471710000
S65 2AN,53.4271700000,-1.3466500000
S65 2AP,53.4273840000,-1.3446750000
S65 2AQ,53.4280570000,-1.3477050000
S65 2AR,53.4278850000,-1.3442010000
S65 2AS,53.4280570000,-1.3444090000
S65 2AT,53.4288390000,-1.3444720000
S65 2AU,53.4287450000,-1.3420510000
S65 2AW,53.4270250000,-1.3446960000
S65 2AY,53.4299710000,-1.3409930000
S65 2BA,53.4273300000,-1.3429620000
S65 2BD,53.4282670000,-1.3466180000
S65 2BE,53.4272190000,-1.3472960000
S65 2ED,53.4257150000,-1.3418570000
S65 2EE,53.4249940000,-1.3415820000
S65 1DR,53.4295880000,-1.3498640000
S60 2ST,53.4229800000,-1.3414040000
S60 2SW,53.4240460000,-1.3407840000
S60 2SX,53.4238710000,-1.3417200000
S60 2SY,53.4231570000,-1.3426640000
S60 2SZ,53.4237930000,-1.3437970000
S60 2TA,53.4250510000,-1.3437780000
S60 2TD,53.4242270000,-1.3443480000
S60 2TE,53.4248710000,-1.3453610000
S60 2TF,53.4253050000,-1.3458210000
S60 2TG,53.4259690000,-1.3454660000
S60 2TQ,53.4210720000,-1.3474670000
S60 2TR,53.4204140000,-1.3456250000
S60 2TS,53.4204770000,-1.3471000000
S60 2TT,53.4208580000,-1.3462950000
S60 2YP,53.4224720000,-1.3405670000
S60 2BH,53.4216130000,-1.3478490000
S60 2BQ,53.4204730000,-1.3480480000
S60 2BW,53.4222110000,-1.3487580000
S60 2JU,53.4219380000,-1.3497550000
S60 2NG,53.4290380000,-1.3495710000
S60 2NR,53.4269690000,-1.3476770000
S60 2NS,53.4266950000,-1.3468530000
S60 2NU,53.4266120000,-1.3464480000
S60 2NW,53.4275100000,-1.3495800000
S60 2NX,53.4267890000,-1.3459030000
S60 2PA,53.4262510000,-1.3463030000
S60 2PB,53.4266090000,-1.3474280000
S60 2PD,53.4269190000,-1.3483700000
S60 2PL,53.4247920000,-1.3490040000
S60 2PR,53.4257320000,-1.3499830000
S60 2QB,53.4267200000,-1.3497720000
S60 2QD,53.4263610000,-1.3499130000
S60 2QE,53.4264590000,-1.3480760000
S60 2QF,53.4262310000,-1.3491020000
S60 2QG,53.4257070000,-1.3485690000
S60 2QH,53.4260220000,-1.3470890000
S60 2QJ,53.4256950000,-1.3464020000
S60 2QL,53.4252230000,-1.3473120000
S60 2QN,53.4250620000,-1.3490300000
S60 2QP,53.4238650000,-1.3487170000
S60 2QQ,53.4259930000,-1.3482800000
S60 2QR,53.4243500000,-1.3486650000
S60 2QS,53.4241150000,-1.3468020000
S60 2QT,53.4235040000,-1.3451260000
S60 2QU,53.4212830000,-1.3433700000
S60 2QW,53.4250650000,-1.3496770000
S60 2QX,53.4210040000,-1.3417790000
S60 2RA,53.4227690000,-1.3440550000
S60 2RD,53.4221800000,-1.3414300000
S60 2RE,53.4217600000,-1.3419480000
S60 2SA,53.4209330000,-1.3435710000
S60 2SB,53.4205780000,-1.3427940000
S60 2SH,53.4211260000,-1.3443500000
S60 2SN,53.4253090000,-1.3432170000
S60 2SQ,53.4227530000,-1.3409540000
S65 1BB,53.4292980000,-1.3493730000
S60 2EG,53.4201240000,-1.3418540000
