BT51 3JY,55.1350690000,-6.6851380000
BT51 3JX,55.1389600000,-6.6852140000
BT51 3GR,55.1330200000,-6.6874790000
BT51 3AP,55.1393680000,-6.6839460000
BT51 3AR,55.1346510000,-6.6829880000
BT51 3BL,55.1356010000,-6.6894800000
BT51 3DS,55.1309550000,-6.6835020000
BT51 3DU,55.1316320000,-6.6812690000
BT51 3DW,55.1319630000,-6.6811170000
BT51 3DX,55.1306340000,-6.6820230000
BT51 3EA,55.1316080000,-6.6824140000
BT51 3EE,55.1303640000,-6.6828000000
BT51 3EF,55.1301120000,-6.6835920000
BT51 3EL,55.1342890000,-6.6827960000
BT51 3EN,55.1369750000,-6.6894500000
BT51 3HP,55.1341010000,-6.6811720000
BT51 3HR,55.1375500000,-6.6869070000
BT51 3HT,55.1342700000,-6.6818560000
BT51 3HU,55.1355930000,-6.6820950000
BT51 3HX,55.1391240000,-6.6829320000
BT51 3JA,55.1355820000,-6.6802450000
BT51 3JB,55.1382160000,-6.6811770000
BT51 3JD,55.1393430000,-6.6815790000
BT51 3JS,55.1375380000,-6.6849320000
BT51 3JT,55.1376200000,-6.6859480000
BT51 3JU,55.1384410000,-6.6845480000
BT51 3JZ,55.1395130000,-6.6898220000
BT51 3LA,55.1366200000,-6.6856200000
BT51 3LN,55.1345350000,-6.6839330000
BT51 3LP,55.1345490000,-6.6875540000
BT51 3LR,55.1339560000,-6.6827290000
BT51 3LS,55.1384110000,-6.6867690000
BT51 3LT,55.1333410000,-6.6897730000
BT51 3LU,55.1319980000,-6.6893940000
BT51 3LW,55.1342790000,-6.6834550000
BT51 3LY,55.1330480000,-6.6809240000
BT51 3LZ,55.1330620000,-6.6814570000
BT51 3NG,55.1371580000,-6.6888960000
BT51 3FA,55.1306770000,-6.6884650000
BT51 3FF,55.1304380000,-6.6896960000
BT51 3FJ,55.1321390000,-6.6807970000
BT51 3FG,55.1305330000,-6.6876080000
