PE31 7ST,52.9066510000,0.4826410000
PE31 7SU,52.9050490000,0.4822960000
PE31 7SW,52.9072860000,0.4819630000
PE31 7SX,52.9081390000,0.4840450000
PE31 7SY,52.9094020000,0.4805080000
PE31 7SZ,52.9051300000,0.4827170000
PE31 7TB,52.9062610000,0.4828120000
PE31 7TD,52.9055880000,0.4831750000
PE31 7TH,52.9079140000,0.4820290000
PE31 7TQ,52.9097640000,0.4808550000
PE31 7AA,52.9086370000,0.4874860000
PE31 7AB,52.9090930000,0.4858440000
PE31 7AD,52.9096100000,0.4834790000
PE31 7AN,52.9098040000,0.4813890000
PE31 7AP,52.9085170000,0.4819890000
PE31 7AW,52.9087540000,0.4821760000
PE31 7AZ,52.9054330000,0.4852880000
PE31 7BA,52.9038210000,0.4807050000
PE31 7BE,52.9030400000,0.4832030000
PE31 7BF,52.9092210000,0.4899220000
PE31 7BG,52.9027600000,0.4864180000
PE31 7BH,52.9009950000,0.4864170000
PE31 7BJ,52.9025130000,0.4882140000
PE31 7BL,52.9025380000,0.4892760000
PE31 7BN,52.9019140000,0.4859980000
PE31 7BQ,52.9026470000,0.4856490000
PE31 7BX,52.9036930000,0.4895060000
PE31 7BY,52.9051180000,0.4854380000
PE31 7BZ,52.9064450000,0.4856030000
PE31 7EA,52.9079810000,0.4891120000
PE31 7EB,52.9080210000,0.4885190000
PE31 7ED,52.9076360000,0.4874370000
PE31 7EE,52.9061830000,0.4891130000
PE31 7EF,52.9055450000,0.4884340000
PE31 7EG,52.9055100000,0.4894910000
PE31 7EJ,52.9046380000,0.4877450000
PE31 7EL,52.9054100000,0.4856630000
PE31 7EN,52.9037420000,0.4850320000
PE31 7EQ,52.9050150000,0.4899090000
PE31 7EY,52.9092710000,0.4888250000
PE31 7EZ,52.9097850000,0.4878720000
PE31 7HA,52.9097520000,0.4882770000
PE31 7HB,52.9097730000,0.4858790000
PE31 7HD,52.9095410000,0.4828010000
PE31 7HR,52.9067500000,0.4877920000
PE31 7HS,52.9063070000,0.4861900000
PE31 7JH,52.9034920000,0.4803340000
PE31 7JL,52.9059840000,0.4878820000
PE31 7JN,52.9045020000,0.4859640000
PE31 7LF,52.9038860000,0.4828690000
PE31 7LG,52.9051880000,0.4846840000
PE31 7LL,52.9081900000,0.4873360000
PE31 7LQ,52.9046230000,0.4837440000
PE31 7FA,52.9094290000,0.4899680000
