S66 7AF,53.4432880000,-1.2003810000
S66 7AJ,53.4442960000,-1.2059480000
S66 7AL,53.4449640000,-1.2024120000
S66 7AN,53.4449830000,-1.2039320000
S66 7AP,53.4453700000,-1.2026750000
S66 7AQ,53.4430920000,-1.2031110000
S66 7AR,53.4461440000,-1.2027810000
S66 7AS,53.4468850000,-1.2043180000
S66 7AW,53.4452120000,-1.2018500000
S66 7AX,53.4459390000,-1.2002560000
S66 7AY,53.4417960000,-1.2044280000
S66 7BA,53.4465820000,-1.2010300000
S66 7BB,53.4481820000,-1.2009810000
S66 7BT,53.4475420000,-1.2021380000
S66 7BZ,53.4446550000,-1.2043760000
