LN10 6RS,53.1489830000,-0.2100300000
LN10 6SX,53.1474510000,-0.2193350000
LN10 6SZ,53.1483820000,-0.2197160000
LN10 6TA,53.1481070000,-0.2194850000
LN10 6TG,53.1499700000,-0.2110510000
LN10 6TH,53.1492940000,-0.2151920000
LN10 6TJ,53.1486710000,-0.2151400000
LN10 6TL,53.1464480000,-0.2161590000
LN10 6TN,53.1485200000,-0.2168840000
LN10 6TP,53.1477320000,-0.2172720000
LN10 6TQ,53.1494000000,-0.2132130000
LN10 6TR,53.1490960000,-0.2187290000
LN10 6TS,53.1494450000,-0.2194140000
LN10 6TW,53.1491720000,-0.2172150000
LN10 6AA,53.1468570000,-0.2187170000
LN10 6AD,53.1472170000,-0.2181640000
LN10 6WP,53.1459810000,-0.2174490000
