TN2 5AN,51.1257690000,0.2804410000
TN2 5AP,51.1257390000,0.2820420000
TN2 5AR,51.1252760000,0.2826610000
TN2 5AS,51.1246890000,0.2837620000
TN2 5AT,51.1247760000,0.2811650000
TN2 5AU,51.1250890000,0.2812670000
TN2 5AW,51.1255960000,0.2806480000
TN2 5AX,51.1254140000,0.2812110000
TN2 5BL,51.1240340000,0.2805000000
TN2 5BU,51.1230740000,0.2807230000
TN2 5BW,51.1226880000,0.2821920000
TN2 5HB,51.1213850000,0.2802840000
TN2 5HD,51.1217930000,0.2809320000
TN2 5HE,51.1204420000,0.2815660000
TN2 4TS,51.1271590000,0.2816690000
TN2 4TT,51.1266950000,0.2823890000
TN2 4TU,51.1263210000,0.2862570000
TN2 4TY,51.1259080000,0.2844370000
TN2 4TZ,51.1265050000,0.2833660000
TN2 4UA,51.1281820000,0.2836060000
TN2 5FT,51.1220380000,0.2845450000
TN2 5FU,51.1214900000,0.2845040000
TN2 5FZ,51.1217420000,0.2854020000
TN2 5GD,51.1219790000,0.2857140000
TN2 5GH,51.1214050000,0.2860570000
TN2 5GJ,51.1212160000,0.2860620000
TN2 5GL,51.1211360000,0.2864720000
TN2 5GN,51.1205390000,0.2862000000
TN2 5FY,51.1211320000,0.2844000000
TN2 5FW,51.1214100000,0.2839850000
TN2 5FX,51.1211290000,0.2840860000
TN2 5GE,51.1220830000,0.2854470000
TN2 5GF,51.1222530000,0.2850410000
TN2 5GG,51.1223980000,0.2849770000
