TR13 9UQ,50.0922270000,-5.3152930000
TR13 9BX,50.0906310000,-5.3119490000
TR13 9LE,50.0960430000,-5.3180580000
TR13 9LF,50.0921450000,-5.3178460000
TR13 9LL,50.0904210000,-5.3170980000
TR13 9LN,50.0903010000,-5.3166520000
TR13 9LP,50.0909400000,-5.3153160000
TR13 9LS,50.0900650000,-5.3150870000
TR13 9LW,50.0911000000,-5.3144320000
TR13 9LY,50.0923600000,-5.3134660000
TR13 9LZ,50.0927670000,-5.3143060000
TR13 9NA,50.0923680000,-5.3157220000
TR13 9NB,50.0915200000,-5.3161250000
TR13 9EH,50.0904430000,-5.3109880000
TR13 9FJ,50.0919870000,-5.3183210000
