TN30 9AG,51.0708760000,0.6900720000
TN30 6QB,51.0734420000,0.6907490000
TN30 6QD,51.0741970000,0.6907430000
TN30 6QF,51.0722980000,0.6904260000
TN30 6QH,51.0745630000,0.6912570000
TN30 6QP,51.0730970000,0.6904860000
TN30 6QQ,51.0744520000,0.6921780000
TN30 6QS,51.0736850000,0.6923050000
TN30 6QT,51.0750050000,0.6931670000
TN30 6QU,51.0706210000,0.6906140000
TN30 6QX,51.0701260000,0.6905990000
TN30 6RD,51.0706100000,0.6914700000
TN30 6RF,51.0707470000,0.6925110000
TN30 6RJ,51.0705420000,0.6936360000
TN30 6RL,51.0711620000,0.6951170000
TN30 6RN,51.0718580000,0.6946010000
TN30 6RP,51.0713010000,0.6961920000
TN30 6RR,51.0713760000,0.6933700000
TN30 6RS,51.0718940000,0.6930040000
TN30 6RU,51.0725560000,0.6964080000
TN30 6RW,51.0725010000,0.6956770000
TN30 6RX,51.0723320000,0.6959530000
TN30 6RY,51.0726060000,0.6950120000
TN30 6RZ,51.0736210000,0.6942710000
TN30 6SA,51.0731400000,0.6952570000
TN30 6SB,51.0738590000,0.6948710000
TN30 6SD,51.0735610000,0.6961100000
TN30 6SF,51.0746870000,0.6952330000
TN30 6WF,51.0708760000,0.6900720000
TN30 7AD,51.0722950000,0.6975490000
TN30 7AE,51.0737270000,0.6998030000
TN30 7AG,51.0732470000,0.6976470000
TN30 7AH,51.0740610000,0.6978230000
TN30 7AJ,51.0733510000,0.6970110000
TN30 7AL,51.0740120000,0.6983770000
TN30 7AP,51.0749840000,0.6995470000
TN30 7AS,51.0766380000,0.6988010000
TN30 7AT,51.0767080000,0.6980920000
TN30 7AU,51.0763400000,0.6965140000
TN30 7AW,51.0756730000,0.6958040000
TN30 7AX,51.0750780000,0.6966260000
TN30 7AY,51.0701730000,0.6990820000
TN30 7AZ,51.0747380000,0.6988910000
TN30 6AA,51.0708760000,0.6900720000
TN30 6AB,51.0706750000,0.6902030000
TN30 6AQ,51.0708730000,0.6901040000
TN30 6EW,51.0788440000,0.6900920000
TN30 6LL,51.0719380000,0.6916180000
TN30 6LP,51.0730160000,0.6932230000
TN30 6LR,51.0736350000,0.6932730000
TN30 6LT,51.0767420000,0.6938960000
TN30 6LU,51.0761880000,0.6944380000
TN30 6LX,51.0752930000,0.6943110000
TN30 6LY,51.0756210000,0.6949020000
TN30 6NA,51.0760470000,0.6950730000
TN30 6NB,51.0769170000,0.6948090000
TN30 6ND,51.0774220000,0.6954950000
TN30 6NE,51.0781000000,0.6950600000
TN30 6NN,51.0789460000,0.6969940000
TN30 6NP,51.0785750000,0.6959160000
TN30 6NR,51.0771690000,0.6964480000
TN30 6NS,51.0780950000,0.6988150000
TN30 9AU,51.0708730000,0.6901040000
TN30 9BN,51.0708730000,0.6901040000
TN30 6FN,51.0795890000,0.6939650000
TN30 9BS,51.0708730000,0.6901040000
