NR20 3YN,52.6822870000,0.9393530000
NR19 9DZ,52.6822870000,0.9393530000
NR19 2NL,52.6818070000,0.9346670000
NR19 2NN,52.6802270000,0.9328380000
NR19 2NP,52.6865030000,0.9310540000
NR19 2RT,52.6880420000,0.9306530000
NR19 2RU,52.6870160000,0.9321240000
NR19 2RX,52.6881870000,0.9331350000
NR19 2RY,52.6885200000,0.9324170000
NR19 2SA,52.6897460000,0.9312120000
NR19 2SB,52.6894680000,0.9304530000
NR19 2SE,52.6888660000,0.9311380000
NR19 2SF,52.6888950000,0.9303260000
NR19 2SL,52.6835610000,0.9344080000
NR19 2WB,52.6822870000,0.9393530000
NR19 2XF,52.6859910000,0.9303240000
NR19 1TA,52.6808210000,0.9389890000
NR19 1WH,52.6822870000,0.9393530000
NR19 1YH,52.6822870000,0.9393530000
NR19 2AA,52.6822870000,0.9393530000
NR19 2AZ,52.6827270000,0.9379860000
NR19 2BA,52.6829640000,0.9378010000
NR19 2BB,52.6820490000,0.9373550000
NR19 2BD,52.6816530000,0.9365220000
NR19 2BE,52.6830580000,0.9350840000
NR19 2BG,52.6815830000,0.9336390000
NR19 2BH,52.6810950000,0.9326590000
NR19 2BJ,52.6811220000,0.9319210000
NR19 2BL,52.6806240000,0.9353500000
NR19 2BQ,52.6811920000,0.9331100000
NR19 2BU,52.6827060000,0.9362440000
NR19 2BW,52.6816550000,0.9389630000
NR19 2DD,52.6840570000,0.9316810000
NR19 2DE,52.6865750000,0.9373790000
NR19 1DL,52.6811540000,0.9393510000
NR19 1DN,52.6808570000,0.9388650000
NR19 1DW,52.6807560000,0.9397980000
NR19 1EB,52.6806600000,0.9364180000
NR19 1ED,52.6803640000,0.9385580000
NR19 2DJ,52.6816570000,0.9397400000
NR19 2DL,52.6824580000,0.9350000000
NR19 2DP,52.6831750000,0.9394430000
NR19 2DR,52.6850970000,0.9396120000
NR19 2DS,52.6875070000,0.9373510000
NR19 2DT,52.6857670000,0.9374490000
NR19 2DW,52.6830250000,0.9389590000
NR19 2DX,52.6833670000,0.9374870000
NR19 2DZ,52.6842940000,0.9373500000
NR19 2EA,52.6837860000,0.9354880000
NR19 2EB,52.6865350000,0.9344890000
NR19 2ED,52.6870340000,0.9351590000
NR19 2EE,52.6861340000,0.9321530000
NR19 2EF,52.6850340000,0.9315770000
NR19 2EG,52.6854990000,0.9334720000
NR19 2EH,52.6843200000,0.9342660000
NR19 2EQ,52.6839950000,0.9335790000
NR19 2FD,52.6836610000,0.9361610000
NR19 2FE,52.6834690000,0.9355710000
NR19 2FF,52.6818960000,0.9355390000
NR19 2HP,52.6843230000,0.9313000000
NR19 1GD,52.6804650000,0.9388310000
NR19 2DN,52.6823860000,0.9349800000
NR19 9BW,52.6822870000,0.9393530000
NR19 9ED,52.6823100000,0.9393770000
NR19 9ZZ,52.6822870000,0.9393530000
NR19 2FG,52.6867370000,0.9396450000
NR19 9EF,52.6823100000,0.9393770000
NR19 9EH,52.6823100000,0.9393770000
NR19 2FA,52.6831570000,0.9360600000
NR19 9ER,52.6823100000,0.9393770000
NR19 9EU,52.6823100000,0.9393770000
NR19 9EX,52.6823100000,0.9393770000
NR19 9EZ,52.6823100000,0.9393770000
