B93 9PG,52.3906740000,-1.7476830000
B93 9PN,52.3941820000,-1.7440620000
B93 9PP,52.3931570000,-1.7441120000
B93 9PQ,52.3911620000,-1.7494140000
B93 9PR,52.3932260000,-1.7469330000
B93 9PS,52.3926590000,-1.7468340000
B93 9PW,52.3945180000,-1.7456330000
B93 9DA,52.3949730000,-1.7401930000
B93 9DB,52.3952890000,-1.7405880000
B93 9DE,52.3977520000,-1.7405590000
B93 9HL,52.3911210000,-1.7423900000
B93 9HN,52.3931440000,-1.7421290000
B93 9HP,52.3905240000,-1.7407330000
B93 9HR,52.3900090000,-1.7436600000
B93 9HU,52.3900460000,-1.7481130000
B93 9HW,52.3917560000,-1.7411230000
B93 9HX,52.3901360000,-1.7495590000
B93 9LG,52.3921240000,-1.7405330000
B93 9LJ,52.3978230000,-1.7443350000
B93 9LN,52.3991130000,-1.7460190000
B93 9LQ,52.3959230000,-1.7426710000
B93 9LR,52.3983140000,-1.7425690000
B93 9LS,52.3976200000,-1.7416620000
B93 9LT,52.3967270000,-1.7419530000
B93 9LU,52.3957410000,-1.7415990000
B93 9LY,52.3992640000,-1.7414170000
B93 9LZ,52.3995250000,-1.7415480000
B93 9PA,52.3910460000,-1.7448890000
B93 9PB,52.3917240000,-1.7467800000
B93 9PD,52.3919070000,-1.7483230000
B93 9PE,52.3922500000,-1.7448380000
