RH15 9TE,50.9600680000,-0.1512060000
RH15 9TF,50.9612330000,-0.1515450000
RH15 9XA,50.9600790000,-0.1559050000
RH15 9XB,50.9615320000,-0.1544950000
RH15 9XD,50.9622080000,-0.1562770000
RH15 9XE,50.9608060000,-0.1574750000
RH15 9XF,50.9611530000,-0.1561190000
RH15 9XG,50.9615080000,-0.1575580000
RH15 9XH,50.9616120000,-0.1584360000
RH15 9XJ,50.9613740000,-0.1587450000
RH15 9XL,50.9613800000,-0.1556830000
RH15 9XN,50.9621360000,-0.1517650000
RH15 9XP,50.9634310000,-0.1568550000
RH15 8UL,50.9642110000,-0.1504580000
RH15 8UN,50.9644220000,-0.1507200000
RH15 8UP,50.9631230000,-0.1501600000
RH15 8UQ,50.9626080000,-0.1525020000
RH15 8UR,50.9656030000,-0.1503320000
RH15 8US,50.9662380000,-0.1501070000
RH15 8UU,50.9637390000,-0.1552900000
RH15 8UW,50.9642960000,-0.1547130000
RH15 8UX,50.9633060000,-0.1534850000
RH15 8UY,50.9625190000,-0.1549540000
RH15 8UZ,50.9647080000,-0.1551240000
RH15 8WA,50.9649590000,-0.1521880000
RH15 8XA,50.9644930000,-0.1558020000
RH15 8GA,50.9668100000,-0.1563810000
BN6 9LD,50.9632080000,-0.1589580000
