TF13 6JB,52.5987300000,-2.5586980000
TF13 6JD,52.5989570000,-2.5583170000
TF13 6JE,52.5996330000,-2.5578230000
TF13 6JG,52.5919730000,-2.5554060000
TF13 6JH,52.5931050000,-2.5543160000
TF13 6JQ,52.5931640000,-2.5550400000
TF13 6LT,52.5939160000,-2.5559200000
TF13 6LU,52.5957140000,-2.5569880000
TF13 6LX,52.5957240000,-2.5572420000
TF13 6LY,52.5957740000,-2.5577720000
TF13 6LZ,52.5980710000,-2.5592650000
TF13 6PG,52.5946160000,-2.5579960000
TF13 6PJ,52.5937680000,-2.5529070000
TF13 6RA,52.5970340000,-2.5581150000
TF13 6AA,52.5954070000,-2.5579170000
TF13 6AB,52.5947430000,-2.5596210000
TF13 6AE,52.5955380000,-2.5581230000
TF13 6AG,52.5941760000,-2.5596880000
TF13 6AZ,52.5983090000,-2.5597080000
TF13 6BF,52.5944500000,-2.5588940000
TF13 6BL,52.5956020000,-2.5599690000
TF13 6BN,52.5942440000,-2.5526620000
TF13 6BP,52.5964400000,-2.5580930000
TF13 6BS,52.5961740000,-2.5592410000
TF13 6BT,52.5959080000,-2.5585290000
TF13 6BU,52.5959240000,-2.5589430000
TF13 6BW,52.5925440000,-2.5532010000
TF13 6BX,52.5966870000,-2.5587750000
TF13 6BY,52.5967770000,-2.5591010000
TF13 6EH,52.5953870000,-2.5578260000
TF13 6EJ,52.5973900000,-2.5588580000
TF13 6EL,52.5958620000,-2.5568460000
TF13 6EN,52.5956850000,-2.5563120000
TF13 6EP,52.5947990000,-2.5553260000
TF13 6ER,52.5949650000,-2.5545160000
TF13 6ES,52.5945090000,-2.5540680000
TF13 6ET,52.5943370000,-2.5539320000
TF13 6EU,52.5931810000,-2.5514530000
TF13 6EW,52.5949500000,-2.5551330000
TF13 6EX,52.5922910000,-2.5515010000
TF13 6EY,52.5920900000,-2.5503170000
TF13 6FB,52.5967060000,-2.5583890000
TF13 6HA,52.5933570000,-2.5503330000
TF13 6HB,52.5929690000,-2.5507420000
TF13 6HD,52.5948630000,-2.5564900000
TF13 6HE,52.5935800000,-2.5566100000
TF13 6HF,52.5930990000,-2.5574160000
TF13 6HG,52.5923770000,-2.5562550000
TF13 6HH,52.5900120000,-2.5581590000
TF13 6HJ,52.5910870000,-2.5571540000
TF13 6HL,52.5925240000,-2.5574080000
TF13 6HN,52.5936250000,-2.5583970000
TF13 6HP,52.5943020000,-2.5578440000
TF13 6HQ,52.5905400000,-2.5567780000
TF13 6HR,52.5962900000,-2.5576190000
TF13 6HS,52.5967230000,-2.5570630000
TF13 6HT,52.5972660000,-2.5579710000
TF13 6HU,52.5974750000,-2.5578850000
TF13 6HW,52.5940880000,-2.5574730000
TF13 6HY,52.5991840000,-2.5595600000
TF13 6JA,52.5992020000,-2.5590550000
TF13 6FD,52.5901180000,-2.5561060000
