BH9 3LJ,50.7607310000,-1.8706870000
BH9 3NE,50.7605780000,-1.8700210000
BH9 3NS,50.7619550000,-1.8709680000
BH9 3NT,50.7619110000,-1.8718470000
BH9 3NX,50.7626120000,-1.8715610000
BH9 2UA,50.7601410000,-1.8733690000
BH9 2UB,50.7605620000,-1.8723040000
BH10 6AP,50.7611970000,-1.8769950000
BH10 7AA,50.7606770000,-1.8719840000
BH10 7BN,50.7632160000,-1.8746710000
BH10 7BP,50.7620660000,-1.8742850000
BH10 7BS,50.7616770000,-1.8724710000
BH10 7BW,50.7633980000,-1.8752030000
BH10 7BX,50.7622600000,-1.8793890000
BH10 7BY,50.7632580000,-1.8787060000
BH10 7DG,50.7609700000,-1.8748270000
BH10 7DH,50.7609410000,-1.8737210000
BH10 7DL,50.7620260000,-1.8789920000
BH10 7DQ,50.7612740000,-1.8731950000
BH10 6AD,50.7619690000,-1.8761140000
BH10 6AE,50.7618430000,-1.8768940000
BH10 6AF,50.7616290000,-1.8778310000
BH10 6AL,50.7613860000,-1.8770520000
BH10 6AY,50.7602530000,-1.8790590000
