PO7 5XT,50.8672500000,-1.0411880000
PO7 5DS,50.8603160000,-1.0401930000
PO7 5EA,50.8602300000,-1.0427940000
PO7 5EB,50.8611150000,-1.0441980000
PO7 5ED,50.8608770000,-1.0459080000
PO7 5EE,50.8622360000,-1.0438340000
PO7 5EF,50.8620120000,-1.0429280000
PO7 5EH,50.8609360000,-1.0423400000
PO7 5EJ,50.8629220000,-1.0442450000
PO7 5EL,50.8654380000,-1.0439250000
PO7 5EN,50.8655670000,-1.0454140000
PO7 5EP,50.8639480000,-1.0465410000
PO7 5ER,50.8635460000,-1.0446170000
PO7 5ES,50.8631980000,-1.0438850000
PO7 5ET,50.8634430000,-1.0463530000
PO7 5EU,50.8645960000,-1.0432600000
PO7 5EW,50.8649620000,-1.0462650000
PO7 5EX,50.8647770000,-1.0445350000
PO7 5EY,50.8646460000,-1.0416810000
PO7 5EZ,50.8643110000,-1.0413900000
PO7 5HE,50.8644170000,-1.0400660000
PO7 5HF,50.8621980000,-1.0414620000
PO7 5HG,50.8631650000,-1.0409020000
PO7 5HQ,50.8620590000,-1.0420330000
PO7 5JX,50.8694440000,-1.0433880000
PO7 5JY,50.8690490000,-1.0446750000
PO7 5LA,50.8667900000,-1.0432720000
PO7 5LB,50.8685310000,-1.0449980000
PO7 5LD,50.8694590000,-1.0452210000
PO7 5LF,50.8698820000,-1.0441040000
PO7 5LG,50.8682570000,-1.0445470000
PO7 5LJ,50.8667320000,-1.0449620000
PO7 5LN,50.8681190000,-1.0440970000
PO7 5LP,50.8680800000,-1.0415260000
PO7 5LQ,50.8674510000,-1.0449330000
PO7 5LR,50.8683310000,-1.0425150000
PO7 5LS,50.8683930000,-1.0434800000
PO7 5LT,50.8679710000,-1.0435320000
PO7 5LU,50.8676310000,-1.0428120000
PO7 5LW,50.8684240000,-1.0439770000
PO7 5LX,50.8670260000,-1.0424980000
PO7 5LZ,50.8666700000,-1.0407020000
PO7 5NA,50.8664320000,-1.0412040000
PO7 5NB,50.8655230000,-1.0410950000
PO7 5NE,50.8683180000,-1.0409380000
PO7 5NF,50.8691690000,-1.0405940000
PO7 5NS,50.8654990000,-1.0404280000
PO7 5PX,50.8684970000,-1.0419720000
PO7 5QA,50.8689260000,-1.0426450000
PO7 5QN,50.8666690000,-1.0437860000
PO7 5RA,50.8680370000,-1.0439000000
PO7 5RP,50.8660440000,-1.0443390000
PO7 5RR,50.8660020000,-1.0449780000
PO7 5RS,50.8673250000,-1.0459470000
PO7 5AA,50.8635170000,-1.0466340000
PO7 5AB,50.8611400000,-1.0472520000
PO7 5AF,50.8608000000,-1.0475430000
PO7 5AP,50.8603030000,-1.0493720000
PO7 5AR,50.8687360000,-1.0436300000
PO7 5BJ,50.8686330000,-1.0431340000
PO7 5BP,50.8655890000,-1.0426710000
PO7 5AW,50.8605700000,-1.0469230000
PO7 5RT,50.8674750000,-1.0477910000
PO7 5GL,50.8673300000,-1.0444670000
