CA13 0TX,54.6604380000,-3.4306740000
CA13 0WY,54.6683620000,-3.4356820000
CA13 0XA,54.6697960000,-3.4360580000
CA13 0XD,54.6675780000,-3.4358710000
CA13 0XR,54.6694160000,-3.4301830000
CA13 0YJ,54.6683990000,-3.4341320000
CA13 0YL,54.6688480000,-3.4341480000
CA13 0YN,54.6678800000,-3.4369050000
CA13 0YP,54.6637350000,-3.4354100000
CA13 0YS,54.6681790000,-3.4382650000
CA13 0YT,54.6696880000,-3.4375580000
CA13 0YU,54.6699050000,-3.4382480000
CA13 0YW,54.6670630000,-3.4381950000
CA13 0ZA,54.6688320000,-3.4362560000
CA13 0LH,54.6698080000,-3.4319460000
