KA7 2PP,55.4505620000,-4.6284400000
KA7 2PR,55.4504490000,-4.6282580000
KA7 2PY,55.4502660000,-4.6269290000
KA7 2RA,55.4548800000,-4.6286800000
KA7 2RB,55.4532850000,-4.6293170000
KA7 2RD,55.4528240000,-4.6285590000
KA7 2RF,55.4542980000,-4.6281820000
KA7 2RG,55.4530060000,-4.6276540000
KA7 2RH,55.4518720000,-4.6281380000
KA7 2RJ,55.4503940000,-4.6295360000
KA7 2RQ,55.4512740000,-4.6279340000
KA7 3AH,55.4558990000,-4.6230850000
KA7 3AQ,55.4566510000,-4.6230860000
KA7 3AS,55.4575330000,-4.6223390000
KA7 3AU,55.4579370000,-4.6257040000
KA7 3AW,55.4587350000,-4.6266740000
KA7 3AX,55.4579390000,-4.6256830000
KA7 3BA,55.4578820000,-4.6236750000
KA7 3BB,55.4574910000,-4.6243290000
KA7 3BD,55.4571010000,-4.6202860000
KA7 3BG,55.4564690000,-4.6204180000
KA7 3BH,55.4571880000,-4.6216520000
KA7 3BJ,55.4560950000,-4.6219430000
KA7 3BL,55.4551430000,-4.6222910000
KA7 3BN,55.4539750000,-4.6226720000
KA7 3BP,55.4531630000,-4.6207200000
KA7 3BS,55.4538230000,-4.6213970000
KA7 3BT,55.4557720000,-4.6210520000
KA7 3BW,55.4552980000,-4.6202710000
KA7 3BY,55.4545660000,-4.6219520000
KA7 3BZ,55.4543920000,-4.6204540000
KA7 3GT,55.4580290000,-4.6222930000
KA7 1RS,55.4596270000,-4.6272370000
KA7 1RZ,55.4595490000,-4.6276930000
KA7 1SH,55.4594550000,-4.6291430000
KA7 1SP,55.4591960000,-4.6286610000
KA7 1SQ,55.4591410000,-4.6299130000
KA7 1SU,55.4583950000,-4.6283230000
KA7 1SW,55.4585540000,-4.6280330000
KA7 1SZ,55.4582000000,-4.6276990000
KA7 1TD,55.4598080000,-4.6248470000
KA7 1TF,55.4584430000,-4.6272520000
KA7 1TL,55.4599610000,-4.6248100000
KA7 1TP,55.4599760000,-4.6266880000
KA7 1TU,55.4596020000,-4.6261100000
KA7 1UP,55.4578170000,-4.6284010000
KA7 1UT,55.4576240000,-4.6277550000
KA7 1UW,55.4571760000,-4.6268400000
KA7 2DN,55.4564400000,-4.6297010000
KA7 2EA,55.4583520000,-4.6294330000
KA7 2EG,55.4571550000,-4.6294760000
KA7 2EL,55.4570310000,-4.6294660000
KA7 2EP,55.4559910000,-4.6296870000
KA7 2ER,55.4574640000,-4.6288990000
KA7 2EU,55.4565530000,-4.6290440000
KA7 2HD,55.4561940000,-4.6290740000
KA7 2HH,55.4571450000,-4.6282610000
KA7 2HS,55.4571760000,-4.6268400000
KA7 2HT,55.4556950000,-4.6259030000
KA7 2HU,55.4570410000,-4.6247580000
KA7 2HX,55.4563430000,-4.6242060000
KA7 2HY,55.4552180000,-4.6238310000
KA7 2HZ,55.4545280000,-4.6241640000
KA7 2JA,55.4532220000,-4.6235030000
KA7 2JB,55.4523300000,-4.6214560000
KA7 2JD,55.4518840000,-4.6213000000
KA7 2JF,55.4545080000,-4.6250650000
KA7 2JG,55.4510950000,-4.6212000000
KA7 2JH,55.4503030000,-4.6220810000
KA7 2JJ,55.4505170000,-4.6208930000
KA7 2JN,55.4520360000,-4.6229870000
KA7 2JP,55.4510600000,-4.6219730000
KA7 2JQ,55.4506720000,-4.6245410000
KA7 2JR,55.4515430000,-4.6237760000
KA7 2JS,55.4526040000,-4.6240590000
KA7 2JT,55.4531270000,-4.6249410000
KA7 2JU,55.4525540000,-4.6256620000
KA7 2JW,55.4510340000,-4.6227930000
KA7 2JX,55.4525810000,-4.6252370000
KA7 2LZ,55.4502090000,-4.6231020000
