TW6 1NP,51.4719140000,-0.4588600000
TW6 1NS,51.4708360000,-0.4582830000
TW6 1PE,51.4708360000,-0.4582830000
TW6 1PG,51.4708360000,-0.4582830000
TW6 1PY,51.4738580000,-0.4542930000
TW6 1PZ,51.4708360000,-0.4582830000
TW6 1QB,51.4703000000,-0.4585250000
TW6 1QG,51.4708360000,-0.4582830000
TW6 1QT,51.4730760000,-0.4563350000
TW6 1RA,51.4708360000,-0.4582830000
TW6 1RU,51.4729300000,-0.4554620000
TW6 1SD,51.4735280000,-0.4551390000
TW6 1SL,51.4711950000,-0.4527070000
TW6 1SX,51.4730330000,-0.4571860000
TW6 1AA,51.4708360000,-0.4582830000
TW6 1AP,51.4723850000,-0.4509390000
TW6 1AU,51.4708360000,-0.4582830000
TW6 1BP,51.4722580000,-0.4508910000
TW6 1BZ,51.4708360000,-0.4582830000
TW6 1DB,51.4714080000,-0.4532530000
TW6 1DJ,51.4711690000,-0.4535340000
TW6 1FB,51.4723850000,-0.4509590000
TW6 1LW,51.4708360000,-0.4582830000
TW6 1NB,51.4719060000,-0.4583470000
TW6 1ND,51.4719060000,-0.4583470000
TW6 1NG,51.4719060000,-0.4583470000
TW6 1GR,51.4723850000,-0.4509590000
TW6 1PA,51.4708360000,-0.4582830000
TW6 1TA,51.4723850000,-0.4509590000
TW6 2QF,51.4711690000,-0.4535340000
TW6 1BB,51.4701570000,-0.4565000000
TW6 2FG,51.4792650000,-0.4510570000
