NG16 3NN,53.0205010000,-1.2903740000
NG16 3PT,53.0212380000,-1.2934030000
NG16 3PU,53.0227130000,-1.2936030000
NG16 3PW,53.0229160000,-1.2917220000
NG16 3PX,53.0238400000,-1.2925410000
NG16 3PY,53.0221050000,-1.2955360000
NG16 3PZ,53.0202090000,-1.2957010000
NG16 3QA,53.0206220000,-1.2956350000
NG16 3QB,53.0203170000,-1.2941940000
NG16 3QD,53.0208780000,-1.2948110000
NG16 3QE,53.0214140000,-1.2944130000
NG16 3QF,53.0212100000,-1.2950440000
NG16 3QG,53.0203200000,-1.2930440000
NG16 3QT,53.0260820000,-1.2931430000
NG16 3QU,53.0260980000,-1.2914310000
NG16 3RE,53.0235320000,-1.2906820000
NG16 3RG,53.0226010000,-1.2913540000
NG16 3FR,53.0212440000,-1.2990530000
NG16 3FW,53.0207090000,-1.2996580000
NG16 3NH,53.0220930000,-1.2920630000
NG16 3NJ,53.0217530000,-1.2909050000
NG16 3NL,53.0208330000,-1.2918750000
NG16 3RP,53.0256600000,-1.2901540000
