OX17 2RP,52.1032990000,-1.1878960000
OX17 2RR,52.1042490000,-1.1875140000
OX17 2RS,52.1076410000,-1.1899770000
OX17 2RT,52.1041110000,-1.1895740000
OX17 2RX,52.1029740000,-1.1894220000
OX17 2RY,52.1051400000,-1.1875420000
OX17 2RZ,52.1051860000,-1.1864750000
OX17 2SA,52.1055070000,-1.1861190000
OX17 2SB,52.1061040000,-1.1852610000
OX17 2SD,52.1057830000,-1.1826810000
OX17 2SE,52.1067290000,-1.1834100000
OX17 2SF,52.1076730000,-1.1819760000
OX17 2SG,52.1041810000,-1.1850470000
OX17 2SQ,52.1026870000,-1.1860520000
