NE61 5PQ,55.2280450000,-1.5565910000
NE61 5RW,55.2274470000,-1.5576980000
NE61 5BS,55.2268480000,-1.5559130000
NE61 5EP,55.2260340000,-1.5595690000
NE61 5ER,55.2234350000,-1.5562480000
NE61 5ES,55.2232510000,-1.5578550000
NE61 5ET,55.2248950000,-1.5576480000
NE61 5HD,55.2206870000,-1.5557450000
NE61 5HE,55.2211200000,-1.5560390000
NE61 5HF,55.2215740000,-1.5561760000
NE61 5HG,55.2210670000,-1.5575330000
NE61 5HH,55.2207740000,-1.5587000000
NE61 5HJ,55.2208660000,-1.5597830000
NE61 5HL,55.2217760000,-1.5597260000
NE61 5HQ,55.2206450000,-1.5576010000
NE61 5HS,55.2281930000,-1.5576430000
NE61 5HT,55.2288660000,-1.5561880000
NE61 5HU,55.2258260000,-1.5566790000
NE61 5HW,55.2277540000,-1.5556040000
NE61 5HX,55.2295980000,-1.5535400000
NE61 5JS,55.2286830000,-1.5541470000
NE61 5LJ,55.2224460000,-1.5588700000
NE61 5LP,55.2248360000,-1.5587960000
NE61 5LR,55.2239320000,-1.5596400000
NE61 5LS,55.2239980000,-1.5579880000
NE61 5LT,55.2242400000,-1.5578280000
NE61 5LW,55.2257770000,-1.5581100000
NE61 5RU,55.2266940000,-1.5570140000
NE61 5BP,55.2201520000,-1.5592560000
