OX3 9QB,51.7706770000,-1.2198050000
OX3 9QD,51.7703480000,-1.2189990000
OX3 9SN,51.7792480000,-1.2107860000
OX3 9FU,51.7719890000,-1.2161980000
OX3 9FW,51.7719620000,-1.2188220000
OX3 9FQ,51.7717490000,-1.2164780000
OX3 9FX,51.7711170000,-1.2174600000
OX3 9FY,51.7712500000,-1.2172250000
OX3 9FZ,51.7717250000,-1.2170580000
OX3 9GA,51.7714100000,-1.2169180000
OX3 9GB,51.7713270000,-1.2167020000
OX3 9GF,51.7714770000,-1.2134970000
OX3 9GE,51.7721420000,-1.2147900000
OX3 9GG,51.7707830000,-1.2119290000
OX3 9GQ,51.7707920000,-1.2106100000
OX3 9GR,51.7716340000,-1.2100450000
OX3 9GN,51.7708480000,-1.2108550000
OX3 9GS,51.7712390000,-1.2102250000
