BS9 1FE,51.4783840000,-2.6264120000
BS9 1FH,51.4776900000,-2.6217080000
BS9 1JA,51.4768210000,-2.6228920000
BS9 1JB,51.4769590000,-2.6239730000
BS9 1JD,51.4756190000,-2.6253950000
BS9 1JE,51.4748500000,-2.6265940000
BS9 1JF,51.4761310000,-2.6257620000
BS9 1JG,51.4770230000,-2.6271850000
BS9 1JH,51.4756580000,-2.6285930000
BS9 1JJ,51.4760420000,-2.6289860000
BS9 1JL,51.4749530000,-2.6283810000
BS9 1JP,51.4768220000,-2.6294290000
BS9 1JQ,51.4795350000,-2.6281990000
BS9 1LA,51.4734470000,-2.6298860000
BS9 1LL,51.4735720000,-2.6285060000
BS9 1LN,51.4792030000,-2.6296340000
BS9 1LR,51.4742490000,-2.6278130000
BS9 1LS,51.4741120000,-2.6283840000
BS9 1LT,51.4742680000,-2.6260100000
BS9 1LU,51.4739140000,-2.6266670000
BS9 1LX,51.4734310000,-2.6278850000
BS9 1LY,51.4731460000,-2.6274920000
BS9 1LZ,51.4735740000,-2.6263890000
BS9 1NA,51.4732240000,-2.6259990000
BS9 1NB,51.4728350000,-2.6267530000
BS9 1ND,51.4724230000,-2.6280290000
BS9 1NE,51.4720560000,-2.6290610000
BS9 1NF,51.4725060000,-2.6293840000
BS9 1NG,51.4728370000,-2.6296190000
BS9 1NQ,51.4730210000,-2.6288870000
BS9 1UB,51.4790280000,-2.6253550000
BS9 1AE,51.4785480000,-2.6227420000
BS9 1AR,51.4799940000,-2.6263190000
