PE8 6AP,52.6069950000,-0.4406810000
PE8 6AQ,52.6058260000,-0.4433810000
PE8 6AT,52.6046560000,-0.4412220000
PE8 6AU,52.6047380000,-0.4406720000
PE8 6AW,52.6074990000,-0.4406780000
PE8 6AX,52.6052730000,-0.4409370000
PE8 6BB,52.6059110000,-0.4403210000
PE8 6BE,52.6093370000,-0.4471550000
PE8 6BG,52.6091790000,-0.4453620000
PE8 6BJ,52.6070650000,-0.4418890000
PE8 6BQ,52.6096550000,-0.4440280000
PE8 6BZ,52.6060350000,-0.4435950000
PE8 6DP,52.6053770000,-0.4427320000
PE8 6DU,52.6099450000,-0.4434440000
PE8 6DY,52.6053930000,-0.4405160000
PE8 6DZ,52.6051630000,-0.4414840000
PE8 6HQ,52.6088620000,-0.4459170000
PE8 6AA,52.6091020000,-0.4463950000
PE8 6AB,52.6098240000,-0.4452330000
PE8 6AD,52.6098050000,-0.4458240000
PE8 6AE,52.6077720000,-0.4457630000
PE8 6AF,52.6073790000,-0.4432070000
PE8 6AG,52.6074080000,-0.4440630000
PE8 6AH,52.6072680000,-0.4416310000
PE8 6AJ,52.6066120000,-0.4402810000
PE8 6AL,52.6081870000,-0.4410820000
PE8 6HX,52.6084020000,-0.4457440000
