W3 0RA,51.5233970000,-0.2748870000
W3 0RB,51.5234390000,-0.2745080000
W3 0RS,51.5250810000,-0.2714870000
W3 0RU,51.5233230000,-0.2796610000
W3 0RZ,51.5255690000,-0.2765630000
W3 0SE,51.5235920000,-0.2765520000
W3 0TE,51.5271060000,-0.2786920000
W3 0TG,51.5258980000,-0.2720190000
W3 0TH,51.5225170000,-0.2780340000
W3 0TJ,51.5236380000,-0.2776690000
W3 0TR,51.5233920000,-0.2783410000
W3 0XA,51.5247240000,-0.2796170000
W3 0AH,51.5233010000,-0.2709350000
W3 0AJ,51.5231900000,-0.2725250000
W3 0AL,51.5231710000,-0.2718620000
W3 0AN,51.5206280000,-0.2738040000
W3 0AP,51.5213530000,-0.2736030000
W3 0AQ,51.5209790000,-0.2744970000
W3 0AR,51.5207270000,-0.2726040000
W3 0AW,51.5202140000,-0.2750590000
W3 0BS,51.5251960000,-0.2755250000
W3 0BZ,51.5246090000,-0.2730770000
W3 0NJ,51.5245480000,-0.2701520000
W3 0NL,51.5241290000,-0.2703700000
W3 0NR,51.5214460000,-0.2750700000
W3 0NU,51.5211210000,-0.2749380000
W3 0NW,51.5225670000,-0.2717560000
NW10 7LT,51.5268770000,-0.2700270000
NW10 7LW,51.5287210000,-0.2700920000
NW10 7PA,51.5275000000,-0.2720210000
NW10 7PF,51.5275590000,-0.2772520000
NW10 7PG,51.5287100000,-0.2718830000
NW10 7PH,51.5292050000,-0.2731040000
NW10 7PL,51.5284010000,-0.2739480000
NW10 7PP,51.5295460000,-0.2700210000
NW10 7PQ,51.5285550000,-0.2728460000
NW10 7PR,51.5280780000,-0.2727780000
NW10 7PS,51.5280230000,-0.2770850000
NW10 7PT,51.5278400000,-0.2756370000
NW10 7PX,51.5279770000,-0.2764520000
NW10 7QE,51.5279930000,-0.2779230000
NW10 7QH,51.5283320000,-0.2791920000
NW10 7QJ,51.5284340000,-0.2774500000
NW10 7QP,51.5269330000,-0.2727290000
NW10 7QZ,51.5298890000,-0.2725310000
NW10 7RT,51.5296720000,-0.2778650000
W3 0AF,51.5221650000,-0.2761300000
W3 0BE,51.5250820000,-0.2714640000
W3 0BF,51.5256220000,-0.2788540000
W3 0RP,51.5221580000,-0.2794250000
W3 0RY,51.5221590000,-0.2794020000
