EN6 2SP,51.6903140000,-0.2009330000
EN6 3AS,51.6989780000,-0.2023980000
EN6 3AT,51.6999600000,-0.2050790000
EN6 3BP,51.6993680000,-0.2011290000
EN6 3BS,51.6995970000,-0.2017080000
EN6 3BX,51.6999010000,-0.2068480000
EN6 3BZ,51.6994960000,-0.2086440000
EN6 3DU,51.6983110000,-0.2081840000
EN6 3DX,51.6972510000,-0.2081970000
EN6 3DY,51.6962510000,-0.2080920000
EN6 3EH,51.6955840000,-0.2085810000
EN6 3ES,51.6988380000,-0.2032290000
EN6 3ET,51.6993400000,-0.2054520000
EN6 3EU,51.6991090000,-0.2073860000
EN6 3EX,51.6989250000,-0.2053820000
EN6 3EY,51.6980940000,-0.2039380000
EN6 3EZ,51.6980280000,-0.2055180000
EN6 3GZ,51.6931960000,-0.2085940000
EN6 3HA,51.6971570000,-0.2061610000
EN6 3HB,51.6970380000,-0.2066570000
EN6 3HD,51.6985660000,-0.2065820000
EN6 3HE,51.6958220000,-0.2047660000
EN6 3HF,51.6956790000,-0.2065950000
EN6 3HG,51.6946830000,-0.2063280000
EN6 3HH,51.6945730000,-0.2071450000
EN6 3HJ,51.6939760000,-0.2080810000
EN6 3HL,51.6936970000,-0.2063120000
EN6 3HN,51.6934760000,-0.2059730000
EN6 3HP,51.6940140000,-0.2073900000
EN6 3HQ,51.6940690000,-0.2051010000
EN6 3HR,51.6947910000,-0.2088060000
EN6 3HS,51.6969650000,-0.2042290000
EN6 3HT,51.6952980000,-0.2063350000
EN6 3HW,51.6928810000,-0.2076170000
EN6 3HX,51.6952890000,-0.2092730000
EN6 3HY,51.6935230000,-0.2093480000
EN6 3JA,51.6938150000,-0.2099530000
EN6 2BN,51.6916500000,-0.2012130000
EN6 2BU,51.6907440000,-0.2008000000
EN6 2BW,51.6919290000,-0.2006520000
EN6 2BX,51.6915780000,-0.2024170000
EN6 2BZ,51.6913810000,-0.2042330000
EN6 2DA,51.6923240000,-0.2041810000
EN6 2DB,51.6923140000,-0.2055610000
EN6 2DD,51.6923470000,-0.2062640000
EN6 2DE,51.6933400000,-0.2052990000
EN6 2DF,51.6931780000,-0.2047120000
EN6 2DG,51.6934030000,-0.2029960000
EN6 2DH,51.6930880000,-0.2041510000
EN6 2DJ,51.6949000000,-0.2038480000
EN6 2DL,51.6960620000,-0.2033530000
EN6 2DN,51.6970660000,-0.2031540000
EN6 2DP,51.6973760000,-0.2022740000
EN6 2DQ,51.6923920000,-0.2027460000
EN6 2DR,51.6952710000,-0.2028200000
EN6 2DS,51.6942240000,-0.2037590000
EN6 2DU,51.6907780000,-0.2068590000
EN6 2DW,51.6981550000,-0.2020690000
EN6 2DX,51.6913430000,-0.2070410000
EN6 2DY,51.6976830000,-0.2029560000
EN6 2JJ,51.6932350000,-0.2008320000
EN6 2JL,51.6937830000,-0.2025320000
EN6 2JZ,51.6970300000,-0.2014190000
EN6 2LA,51.6965720000,-0.2003090000
EN6 2LB,51.6960340000,-0.2021530000
EN6 2LD,51.6955230000,-0.2010880000
EN6 2LF,51.6946170000,-0.2017900000
EN6 2AZ,51.6946490000,-0.2048040000
