WR3 8NL,52.2005850000,-2.2101520000
WR3 8NN,52.2027450000,-2.2106560000
WR3 8NP,52.2044840000,-2.2117800000
WR3 8NR,52.2049550000,-2.2121150000
WR3 8NS,52.2033480000,-2.2103950000
WR3 8NT,52.2034930000,-2.2100740000
WR3 8NU,52.2048370000,-2.2106110000
WR3 8NW,52.2033190000,-2.2114480000
WR3 8NZ,52.2055310000,-2.2112250000
WR3 8PN,52.2095810000,-2.2119660000
WR3 8PP,52.2087640000,-2.2113030000
WR3 8XA,52.2037580000,-2.2172450000
WR3 8XB,52.2039770000,-2.2184500000
WR3 8XF,52.2036820000,-2.2177470000
WR3 8XG,52.2034590000,-2.2187800000
WR3 8XQ,52.2028750000,-2.2186450000
WR3 8AA,52.2041910000,-2.2196660000
WR3 8AE,52.2046660000,-2.2152930000
WR3 8AT,52.2083260000,-2.2196570000
WR3 8DN,52.2099390000,-2.2148750000
WR3 8DP,52.2096450000,-2.2164880000
WR3 8DU,52.2093560000,-2.2171890000
WR3 8DY,52.2099370000,-2.2187580000
WR3 8DZ,52.2094550000,-2.2190580000
WR3 8EA,52.2090630000,-2.2197190000
WR3 8EE,52.2090970000,-2.2180320000
WR3 8EF,52.2087260000,-2.2173320000
WR3 8HT,52.2007700000,-2.2119380000
WR3 8JA,52.2015840000,-2.2112940000
WR3 8JB,52.2012230000,-2.2121260000
WR3 8JE,52.2003020000,-2.2144340000
WR3 8JG,52.2003080000,-2.2138820000
WR3 8JH,52.2019700000,-2.2145480000
WR3 8JJ,52.2023140000,-2.2157020000
WR3 8JL,52.2018020000,-2.2133040000
WR3 8JN,52.2023550000,-2.2129510000
WR3 8JP,52.2013210000,-2.2129750000
WR3 8JQ,52.2007810000,-2.2132950000
WR3 8JR,52.2019250000,-2.2118810000
WR3 8JS,52.2022860000,-2.2113700000
WR3 8JT,52.2026940000,-2.2119180000
WR3 8JU,52.2036290000,-2.2124350000
WR3 8JW,52.2019380000,-2.2125730000
WR3 8JX,52.2032260000,-2.2134230000
WR3 8JY,52.2030660000,-2.2151540000
WR3 8JZ,52.2025560000,-2.2139950000
WR3 8LA,52.2034770000,-2.2140540000
WR3 8LB,52.2042420000,-2.2132670000
WR3 8LD,52.2050120000,-2.2132310000
WR3 8LE,52.2047480000,-2.2168110000
WR3 8LG,52.2040150000,-2.2148170000
WR3 8LH,52.2023240000,-2.2177550000
WR3 8LJ,52.2020220000,-2.2177340000
WR3 8LL,52.2020000000,-2.2179140000
WR3 8LN,52.2016730000,-2.2151760000
WR3 8LQ,52.2042540000,-2.2164130000
WR3 8LR,52.2051670000,-2.2189640000
WR3 8LS,52.2004230000,-2.2120350000
WR3 8LU,52.2028480000,-2.2164690000
WR3 8LW,52.2045650000,-2.2187270000
WR3 8NF,52.2002620000,-2.2115660000
WR1 1SP,52.2014080000,-2.2195310000
WR1 1SR,52.2017010000,-2.2194780000
WR1 1PB,52.2000290000,-2.2189720000
WR1 1PD,52.2002110000,-2.2177440000
WR3 8AL,52.2046170000,-2.2199270000
WR3 8AQ,52.2063080000,-2.2194230000
WR3 8BF,52.2071460000,-2.2184180000
WR3 8BT,52.2063090000,-2.2188090000
WR3 8BU,52.2055950000,-2.2188830000
WR3 8BX,52.2065440000,-2.2179170000
