WV6 8JB,52.5907890000,-2.1844280000
WV6 8JD,52.5962790000,-2.1802730000
WV6 8JH,52.5942030000,-2.1804270000
WV6 8JJ,52.5931490000,-2.1816330000
WV6 8JL,52.5933460000,-2.1820910000
WV6 8JN,52.5945430000,-2.1808860000
WV6 8JP,52.5925130000,-2.1802280000
WV6 8JR,52.5932940000,-2.1808950000
WV6 8JS,52.5940570000,-2.1817990000
WV6 8JT,52.5947310000,-2.1819790000
WV6 8JU,52.5935760000,-2.1826230000
WV6 8JX,52.5945320000,-2.1827160000
WV6 8JY,52.5950360000,-2.1824080000
WV6 8JZ,52.5938990000,-2.1849870000
WV6 8LA,52.5929190000,-2.1847910000
WV6 8LB,52.5924900000,-2.1834600000
WV6 8LD,52.5923380000,-2.1830170000
WV6 8ND,52.5918910000,-2.1811110000
WV6 8NE,52.5915930000,-2.1812130000
WV6 8NF,52.5903730000,-2.1804260000
WV6 8RJ,52.5985090000,-2.1800020000
WV6 8SP,52.5995000000,-2.1844050000
WV6 8SS,52.5993360000,-2.1805660000
WV6 8SW,52.5982990000,-2.1878840000
WV6 8UH,52.5990530000,-2.1889060000
WV6 8UL,52.5994740000,-2.1882830000
WV6 8UN,52.5980550000,-2.1890350000
WV6 8UW,52.5957190000,-2.1881690000
WV6 8XE,52.5972410000,-2.1807490000
WV6 8XF,52.5981280000,-2.1823470000
WV6 8XG,52.5982610000,-2.1837060000
WV6 8XH,52.5984820000,-2.1858620000
WV6 8XJ,52.5988940000,-2.1868240000
WV6 8XL,52.5977870000,-2.1875280000
WV6 8XQ,52.5989680000,-2.1854810000
WV6 8EG,52.5908570000,-2.1813870000
WV6 8EH,52.5913150000,-2.1871460000
WV6 8EJ,52.5905300000,-2.1820150000
WV6 8EL,52.5903850000,-2.1834520000
WV6 8EN,52.5909880000,-2.1830550000
WV6 8EP,52.5925850000,-2.1860290000
WV6 8ER,52.5924430000,-2.1848630000
WV6 8ES,52.5934290000,-2.1864020000
WV6 8ET,52.5937960000,-2.1875410000
WV6 8EU,52.5928780000,-2.1881270000
WV6 8EW,52.5916180000,-2.1836040000
WV6 8EX,52.5919190000,-2.1860560000
WV6 8EY,52.5914880000,-2.1858030000
WV6 8EZ,52.5914850000,-2.1881210000
WV6 8HA,52.5908920000,-2.1874390000
WV6 8HB,52.5904260000,-2.1866250000
WV6 8HD,52.5901900000,-2.1880120000
WV6 8HX,52.5902840000,-2.1856800000
WV6 7LQ,52.5940010000,-2.1884420000
WV6 8AU,52.5906960000,-2.1805450000
WV6 8PX,52.5939920000,-2.1870490000
WV6 8FA,52.5911670000,-2.1824020000
