BS9 3US,51.4799730000,-2.6184130000
BS9 1FG,51.4724790000,-2.6192910000
BS8 2YD,51.4701680000,-2.6156480000
BS8 2YE,51.4701170000,-2.6153710000
BS8 2XP,51.4702930000,-2.6160940000
BS8 2XS,51.4701390000,-2.6145940000
BS8 2XU,51.4703120000,-2.6155500000
BS6 7JA,51.4787050000,-2.6151270000
BS6 7JB,51.4777710000,-2.6149130000
BS6 7JE,51.4766420000,-2.6142070000
BS6 7JG,51.4756240000,-2.6126120000
BS6 7JH,51.4760620000,-2.6115210000
BS6 7JJ,51.4767060000,-2.6122350000
BS6 7JL,51.4753480000,-2.6123320000
BS6 7JP,51.4754090000,-2.6109790000
BS6 7JQ,51.4760010000,-2.6129020000
BS6 7JR,51.4748510000,-2.6111010000
BS6 7JS,51.4740890000,-2.6106160000
BS6 7JT,51.4739420000,-2.6112040000
BS6 7JW,51.4749350000,-2.6122540000
BS6 7LP,51.4774170000,-2.6103150000
BS6 7LR,51.4780040000,-2.6115750000
BS6 7LS,51.4772270000,-2.6106000000
BS6 7LT,51.4776980000,-2.6116430000
BS6 7LZ,51.4757100000,-2.6100620000
BS6 7NA,51.4749350000,-2.6103970000
BS6 7NH,51.4789310000,-2.6115010000
BS6 7NL,51.4781600000,-2.6110010000
BS6 7NN,51.4786760000,-2.6118460000
BS6 7NP,51.4779370000,-2.6123950000
BS6 7NQ,51.4783680000,-2.6107590000
BS6 7NR,51.4785210000,-2.6124320000
BS6 7NS,51.4768040000,-2.6107670000
BS6 7NT,51.4773820000,-2.6118550000
BS6 7NU,51.4771030000,-2.6120380000
BS6 7NW,51.4785040000,-2.6118850000
BS6 7NX,51.4778940000,-2.6137630000
BS6 7NY,51.4776250000,-2.6136580000
BS6 7NZ,51.4780950000,-2.6131030000
BS6 7PB,51.4782530000,-2.6138970000
BS6 7PD,51.4781880000,-2.6142850000
BS6 7PE,51.4785620000,-2.6132530000
BS6 7PF,51.4786450000,-2.6146370000
BS6 7PG,51.4787450000,-2.6143210000
BS6 7PH,51.4791590000,-2.6125120000
BS6 7PJ,51.4787930000,-2.6137310000
BS6 7PL,51.4789260000,-2.6124660000
BS6 7PQ,51.4790540000,-2.6136490000
BS6 7PT,51.4794650000,-2.6141730000
BS6 7PY,51.4796870000,-2.6129950000
BS6 7PZ,51.4796850000,-2.6115000000
BS6 7QA,51.4794560000,-2.6125740000
BS6 7QB,51.4792230000,-2.6140110000
BS6 7QP,51.4792720000,-2.6149760000
BS6 7SG,51.4787120000,-2.6104330000
BS6 7SH,51.4789110000,-2.6101910000
BS6 7SQ,51.4792030000,-2.6110150000
BS6 6SX,51.4703840000,-2.6107390000
BS6 6SY,51.4703980000,-2.6114160000
BS6 6TA,51.4700380000,-2.6115840000
BS6 6TT,51.4704960000,-2.6132460000
BS6 6TU,51.4705810000,-2.6122560000
BS6 6TX,51.4709330000,-2.6118840000
BS6 6TY,51.4707520000,-2.6125290000
BS6 6TZ,51.4708610000,-2.6122570000
BS6 6UD,51.4716720000,-2.6101950000
BS6 6UE,51.4710760000,-2.6106910000
BS6 6UF,51.4712010000,-2.6109800000
BS6 6UG,51.4712510000,-2.6117440000
BS6 6UH,51.4712560000,-2.6124060000
BS6 6UJ,51.4702070000,-2.6135730000
BS6 6UP,51.4702580000,-2.6142070000
BS6 6UR,51.4707830000,-2.6149080000
BS6 6UT,51.4720440000,-2.6148650000
BS6 6UU,51.4707050000,-2.6145440000
BS6 6UW,51.4702120000,-2.6141520000
BS6 6UX,51.4718190000,-2.6113770000
BS6 6UY,51.4723600000,-2.6110820000
BS6 6WA,51.4723830000,-2.6119460000
BS6 6WB,51.4720130000,-2.6121430000
BS6 6XA,51.4725470000,-2.6132300000
BS6 6XB,51.4739730000,-2.6137820000
BS6 6XE,51.4740760000,-2.6148620000
BS6 6XF,51.4748880000,-2.6143410000
BS6 6XG,51.4744520000,-2.6150410000
BS6 6XH,51.4732140000,-2.6144770000
BS6 6XJ,51.4736980000,-2.6148720000
BS6 6XN,51.4742550000,-2.6115540000
BS6 6XP,51.4735350000,-2.6115590000
BS6 6XQ,51.4731180000,-2.6140440000
BS6 6XR,51.4731330000,-2.6112220000
BS6 6XS,51.4723390000,-2.6134000000
BS6 6XT,51.4737390000,-2.6156220000
BS6 6XW,51.4744760000,-2.6123200000
BS6 6YH,51.4728420000,-2.6116930000
BS6 6YJ,51.4727740000,-2.6123270000
BS6 6YL,51.4733690000,-2.6123630000
BS6 6YN,51.4732780000,-2.6124650000
BS6 6YP,51.4738520000,-2.6129160000
BS6 6YR,51.4742540000,-2.6133970000
BS6 6YS,51.4746250000,-2.6129270000
BS6 6YT,51.4751260000,-2.6134950000
BS6 6YU,51.4734410000,-2.6121790000
BS6 6YW,51.4734300000,-2.6127240000
BS6 7HH,51.4733340000,-2.6105340000
BS6 7HJ,51.4737820000,-2.6106720000
BS6 7HN,51.4733070000,-2.6102770000
BS6 6SH,51.4710970000,-2.6149990000
BS8 2AY,51.4710480000,-2.6158190000
BS6 6BJ,51.4713000000,-2.6141380000
