B95 5FQ,52.3041970000,-1.8220600000
B95 5GZ,52.3066150000,-1.8232150000
B95 5NA,52.3027150000,-1.8226230000
B95 5NL,52.3031570000,-1.8229740000
B95 5NP,52.3030270000,-1.8286850000
B95 5NR,52.3003570000,-1.8263280000
B95 5NW,52.3020470000,-1.8203380000
B95 5PA,52.3042440000,-1.8227050000
B95 5PB,52.3056220000,-1.8243130000
B95 5PD,52.3043500000,-1.8211210000
B95 5PG,52.3033640000,-1.8232810000
B95 5PH,52.3057820000,-1.8229630000
B95 5PJ,52.3068250000,-1.8249450000
B95 5PL,52.3064160000,-1.8263780000
B95 5PY,52.3046320000,-1.8236420000
B95 5RW,52.3083220000,-1.8201370000
