CB23 6BW,52.2216890000,-0.0685750000
CB23 6FX,52.2208360000,-0.0653470000
CB23 6FY,52.2202830000,-0.0650780000
CB23 6GA,52.2200660000,-0.0633600000
CB23 6GB,52.2220210000,-0.0652520000
CB23 6GD,52.2225450000,-0.0664730000
CB23 6GE,52.2214250000,-0.0666980000
CB23 6GF,52.2220260000,-0.0671690000
CB23 6GH,52.2224200000,-0.0670650000
CB23 6GJ,52.2221960000,-0.0660060000
CB23 6GL,52.2232230000,-0.0661370000
CB23 6GN,52.2222590000,-0.0638650000
CB23 6GP,52.2229410000,-0.0648600000
CB23 6GR,52.2216500000,-0.0656050000
CB23 6GS,52.2221130000,-0.0642670000
CB23 6GT,52.2230830000,-0.0641810000
CB23 6GU,52.2231900000,-0.0652160000
CB23 6HP,52.2213350000,-0.0661600000
CB23 6HQ,52.2207460000,-0.0664490000
CB23 6HR,52.2204720000,-0.0656410000
CB23 4LA,52.2237150000,-0.0698630000
CB23 5HS,52.2225790000,-0.0680090000
CB23 5HX,52.2226900000,-0.0682090000
CB23 5HY,52.2227440000,-0.0687490000
CB23 5HZ,52.2229500000,-0.0689790000
