BA14 7SH,51.3130130000,-2.1993950000
BA14 7SJ,51.3156560000,-2.1945570000
BA14 7SL,51.3154560000,-2.1954600000
BA14 7SN,51.3165350000,-2.1954650000
BA14 7SW,51.3164620000,-2.1964400000
BA14 7TD,51.3122390000,-2.1996220000
BA14 7UH,51.3135020000,-2.1975180000
BA14 7UP,51.3132400000,-2.1983490000
BA14 7BW,51.3172660000,-2.1992270000
BA14 7BY,51.3182340000,-2.1903640000
BA14 7DA,51.3183680000,-2.1964050000
BA14 7DB,51.3181010000,-2.1949980000
BA14 7DD,51.3183460000,-2.1930760000
BA14 7DE,51.3189620000,-2.1909980000
BA14 7DG,51.3191730000,-2.1938550000
BA14 7DL,51.3191560000,-2.1928210000
BA14 7DN,51.3194170000,-2.1928940000
BA14 7DU,51.3196600000,-2.1981900000
BA14 7DW,51.3196900000,-2.1909580000
BA14 7EX,51.3198650000,-2.1994680000
BA14 7EY,51.3197760000,-2.1988370000
BA14 7HD,51.3146400000,-2.1999050000
BA14 7HF,51.3146140000,-2.1993880000
BA14 7HP,51.3141360000,-2.1999890000
BA14 6FG,51.3142220000,-2.1917680000
BA14 6FH,51.3137000000,-2.1917220000
BA14 6FJ,51.3135730000,-2.1926110000
BA14 6FL,51.3145800000,-2.1928020000
BA14 6FN,51.3142430000,-2.1934420000
BA14 6FP,51.3141210000,-2.1928290000
BA14 7BE,51.3160010000,-2.1923780000
BA14 7BH,51.3182560000,-2.1991890000
BA14 7BJ,51.3183650000,-2.1980560000
BA14 7BL,51.3181040000,-2.1984270000
BA14 7BN,51.3176710000,-2.1992290000
BA14 7BP,51.3175770000,-2.1965890000
BA14 7BQ,51.3186600000,-2.1993770000
BA14 7BR,51.3191810000,-2.1974960000
BA14 7BS,51.3197090000,-2.1960670000
BA14 7BT,51.3189720000,-2.1958630000
BA14 7BU,51.3182230000,-2.1916550000
BA14 6DL,51.3172910000,-2.1932260000
BA14 6DN,51.3160270000,-2.1932240000
BA14 6DP,51.3171520000,-2.1901110000
BA14 6DR,51.3178760000,-2.1948250000
BA14 6DW,51.3170940000,-2.1946060000
BA14 7FR,51.3107100000,-2.1981190000
BA14 7FS,51.3110810000,-2.1984990000
BA14 7FX,51.3109810000,-2.1990570000
BA14 7FZ,51.3102040000,-2.1992650000
BA14 7GA,51.3110710000,-2.1994870000
BA14 7GB,51.3122710000,-2.1970820000
BA14 7GD,51.3117310000,-2.1973380000
BA14 7GE,51.3120970000,-2.1986020000
BA14 7GF,51.3115930000,-2.1989450000
BA14 7GG,51.3102610000,-2.1978880000
