PL21 9JF,50.3912200000,-3.9317900000
PL21 9JG,50.3906180000,-3.9317510000
PL21 9JQ,50.3901450000,-3.9331530000
PL21 9PD,50.3925180000,-3.9343190000
PL21 9PT,50.3934420000,-3.9349610000
PL21 9RJ,50.3915920000,-3.9386140000
PL21 9RW,50.3936090000,-3.9363050000
PL21 9TD,50.3929600000,-3.9364050000
PL21 9TE,50.3924070000,-3.9371990000
PL21 9TF,50.3924180000,-3.9378010000
PL21 9TQ,50.3913680000,-3.9374800000
PL21 9TX,50.3954110000,-3.9388270000
PL21 9UP,50.3928030000,-3.9393530000
PL21 9UR,50.3935840000,-3.9388790000
PL21 9UT,50.3943370000,-3.9379390000
PL21 9UU,50.3945140000,-3.9370450000
PL21 9UW,50.3935300000,-3.9399600000
PL21 9UX,50.3940140000,-3.9384180000
PL21 9UY,50.3949110000,-3.9385530000
PL21 9XB,50.3950250000,-3.9398240000
PL21 9XD,50.3924980000,-3.9398330000
PL21 9BS,50.3909820000,-3.9303590000
PL21 9DA,50.3920930000,-3.9338650000
PL21 9DB,50.3923350000,-3.9323420000
PL21 9DD,50.3922760000,-3.9315510000
PL21 9HX,50.3953960000,-3.9361080000
PL21 9HZ,50.3900410000,-3.9339790000
PL21 9JA,50.3927900000,-3.9309110000
PL21 9JB,50.3903720000,-3.9351600000
PL21 9JD,50.3906170000,-3.9350290000
PL21 9JE,50.3913080000,-3.9340450000
