OX7 6XY,51.9140720000,-1.6233680000
OX7 6XZ,51.9153710000,-1.6248110000
OX7 6YA,51.9129590000,-1.6239730000
OX7 6YB,51.9144080000,-1.6218110000
OX7 6YD,51.9152960000,-1.6211620000
OX7 6YE,51.9164060000,-1.6222290000
OX7 6YF,51.9146280000,-1.6231470000
OX7 6YH,51.9141260000,-1.6262460000
OX7 6YJ,51.9139360000,-1.6258990000
OX7 6YL,51.9140930000,-1.6273530000
OX7 6YN,51.9132850000,-1.6275340000
OX7 6YQ,51.9148640000,-1.6238410000
OX7 6YS,51.9110350000,-1.6240470000
OX7 6YT,51.9120950000,-1.6237910000
OX7 6YU,51.9119660000,-1.6228040000
OX7 6YX,51.9150430000,-1.6261950000
OX7 6YZ,51.9130350000,-1.6253240000
OX7 6FW,51.9145610000,-1.6217210000
OX7 6GE,51.9157560000,-1.6241820000
OX7 6RE,51.9125580000,-1.6222770000
